HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 7 1			2.17		2.17		5.04		0.34804	1.2822	71.5694631273	22.2453
3 1 13			1.98		4.15		5.67		0.34812	0.3869	59.4126405656	11.7895
7 3 1			2.14		6.29		5.56		0.34794	0.5095	71.5359286583	22.1332
2 2 4			0.52		6.81		13.48		0.34711	0.7551	29.4672289371	73.6026
2 6 0			0.0		6.81		57.16		0.34711	4.3567	58.0028534629	558.9791
4 2 12			1.11		7.92		50.08		0.3611	0.2244	63.468523569	4.7972
4 6 0			1.14		9.06		43.83		0.3611	0.7863	67.1083315067	59.4729
0 6 10			1.1		10.16		39.39		0.35753	0.8527	69.1637693973	8.5049
0 6 16			1.12		11.29		35.51		0.36171	0.4825	89.3859051251	7.6515
6 2 4			0.73		12.01		36.82		0.36122	0.8727	60.3342977717	77.9073
2 4 12			1.09		13.1		33.82		0.36004	0.2205	63.4791913795	4.8908
3 5 1			1.01		14.11		32.23		0.35954	0.5283	53.2544885252	31.9012
0 6 14			1.09		15.2		30.07		0.35854	0.9096	81.7552219026	27.2955
6 0 0			1.08		16.28		28.37		0.35854	0.7256	54.7363985401	55.434
1 1 13			1.11		17.4		26.71		0.36061	0.3722	52.9310122384	10.9703
2 4 14			1.13		18.53		25.19		0.36021	0.5221	70.6383718296	19.4111
0 6 0			1.11		19.64		24.15		0.36021	1.4277	54.7714555341	59.4019
0 6 2			1.15		20.8		23.0		0.36032	0.2356	55.3895592761	6.1752
3 5 9			1.14		21.94		22.15		0.35795	0.4755	65.0802252419	19.5165
6 0 12			1.19		23.13		21.11		0.35906	0.5892	74.995462768	0.9301
3 3 9			1.2		24.33		20.24		0.35827	0.3816	52.4524123761	12.0632
6 2 10			1.1		25.43		20.35		0.35942	0.7103	71.9901825081	43.9921
0 0 22			1.2		26.62		19.67		0.3611	2.2765	94.0325860765	137.6091
6 0 2			1.22		27.85		18.96		0.36115	0.2214	55.354768557	5.4487
0 6 12			1.25		29.09		18.24		0.36102	0.3425	75.0250979777	1.887
6 0 8			1.26		30.35		17.62		0.36062	2.9234	64.163237895	5.3359
0 4 20			1.27		31.62		17.09		0.36201	1.027	94.1654323607	18.6345
1 5 1			1.23		32.86		16.91		0.36198	0.4978	46.196563203	27.3004
1 1 1			1.18		34.03		17.17		0.36193	0.5749	13.0194761966	56.7652
1 3 1			1.2		35.23		17.25		0.36189	0.5324	28.3265170018	42.1271
0 0 20			1.23		36.46		17.05		0.36365	0.4542	83.3712939521	4.3689
4 0 10			1.21		37.67		17.09		0.3639	0.6243	53.7713327333	45.2096
9 1 1			1.26		38.93		16.75		0.36388	0.8793	87.9915459652	19.6393
3 5 7			1.29		40.21		16.32		0.3639	0.2309	60.5203777188	5.6046
6 0 6			1.29		41.5		15.99		0.36377	1.0815	60.1501886982	39.9969
6 0 10			1.3		42.8		15.69		0.36375	1.0728	69.1331306246	8.9056
3 1 7			1.32		44.12		15.31		0.36377	0.257	39.2655360855	5.205
4 2 14			1.33		45.45		14.98		0.36364	1.2576	70.6282605877	19.9713
4 6 4			1.3		46.75		14.92		0.36367	1.0731	69.291881243	33.3045
0 2 10			1.3		48.05		14.9		0.36364	0.4317	42.9590557724	21.0204
2 4 8			1.34		49.39		14.65		0.36348	0.1687	51.4325245866	2.4593
3 1 9			1.35		50.74		14.39		0.3634	0.36	45.2950695798	8.7768
2 4 2			1.34		52.08		14.24		0.36341	0.3828	40.8766170199	13.2501
0 0 18			1.36		53.44		14.04		0.36352	0.6609	73.530655613	37.988
0 2 12			1.36		54.8		13.9		0.36338	0.3827	50.6142203783	17.5707
6 4 6			1.39		56.19		13.61		0.36336	0.9247	71.9614498967	41.9809
4 4 4			1.22		57.41		14.4		0.36332	0.8476	53.9354251327	76.9211
4 2 6			1.33		58.74		14.31		0.36315	1.6049	46.7233273538	62.1975
0 2 20			1.37		60.11		14.02		0.36316	0.4494	86.0769303832	2.8517
0 2 18			1.38		61.49		13.78		0.36318	0.3755	76.3208597895	3.7538
1 5 5			1.24		62.73		14.4		0.36342	1.8923	50.2743192378	127.3636
1 3 9			1.36		64.09		14.17		0.36335	0.2622	45.3040218183	7.1674
0 6 6			1.36		65.45		13.99		0.36324	1.0147	60.183190367	40.9583
5 1 13			1.38		66.83		13.74		0.36324	0.4567	71.2764535317	11.3258
0 0 14			1.34		68.16		13.81		0.36301	0.8389	55.4890953336	74.9432
2 0 12			1.37		69.53		13.69		0.36289	0.8079	50.6101057273	16.6151
0 6 18			1.39		70.92		13.46		0.36289	0.7949	98.0280769063	1.8601
4 6 2			1.39		72.32		13.28		0.3629	0.2349	67.657370766	5.5969
3 3 1			1.37		73.69		13.29		0.36288	0.5106	38.1558496662	33.1617
0 2 14			1.41		75.1		13.07		0.3629	0.2479	58.6982494177	6.3292
