HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 4 10			0.0		0.0		4.75		0.34821	0.607	57.0555982332	12.0937
4 6 0			3.91		3.91		2.39		0.34821	0.7863	67.1083315067	59.4729
5 3 11			0.08		3.99		20.54		0.36396	1.8677	70.5420870211	204.0714
3 7 1			1.58		5.57		17.09		0.36369	1.2822	71.5694631273	22.2453
3 1 13			1.76		7.33		13.67		0.36361	0.3869	59.4126405656	11.7895
7 3 1			1.56		8.9		12.5		0.36349	0.5095	71.5359286583	22.1332
0 6 16			1.77		10.66		10.75		0.36292	0.4825	89.3859051251	7.6515
4 2 12			1.78		12.45		9.59		0.36266	0.2244	63.468523569	4.7972
0 6 10			1.75		14.2		9.03		0.36254	0.8527	69.1637693973	8.5049
6 0 12			1.9		16.09		8.14		0.36246	0.5892	74.995462768	0.9301
2 4 12			1.93		18.02		7.52		0.36212	0.2205	63.4791913795	4.8908
2 4 14			1.98		19.99		7.01		0.36171	0.5221	70.6383718296	19.4111
0 6 14			1.99		21.98		6.69		0.36122	0.9096	81.7552219026	27.2955
6 0 0			1.98		23.96		6.54		0.36122	0.7256	54.7363985401	55.434
1 1 13			2.09		26.06		6.14		0.36166	0.3722	52.9310122384	10.9703
0 6 2			2.11		28.16		5.89		0.36171	0.2356	55.3895592761	6.1752
3 5 1			1.91		30.07		6.33		0.36163	0.5283	53.2544885252	31.9012
0 6 0			1.98		32.05		6.34		0.36163	1.4277	54.7714555341	59.4019
3 5 9			1.96		34.01		6.42		0.36095	0.4755	65.0802252419	19.5165
