HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 7 1			2.17		2.17		5.04		0.34804	1.2822	71.5694631273	22.2453
3 1 13			1.98		4.15		5.67		0.34812	0.3869	59.4126405656	11.7895
4 6 0			2.73		6.88		4.26		0.34812	0.7863	67.1083315067	59.4729
7 3 1			2.33		9.2		4.46		0.34794	0.5095	71.5359286583	22.1332
4 2 12			2.53		11.73		4.14		0.36238	0.2244	63.468523569	4.7972
0 6 16			2.8		14.53		3.55		0.36228	0.4825	89.3859051251	7.6515
0 6 10			2.58		17.11		3.67		0.36206	0.8527	69.1637693973	8.5049
2 4 12			2.78		19.9		3.39		0.36143	0.2205	63.4791913795	4.8908
6 0 12			2.95		22.85		3.05		0.36132	0.5892	74.995462768	0.9301
2 4 14			3.0		25.85		2.87		0.36078	0.5221	70.6383718296	19.4111
0 6 14			2.99		28.84		2.83		0.36017	0.9096	81.7552219026	27.2955
6 0 0			2.86		31.7		2.97		0.36017	0.7256	54.7363985401	55.434
0 6 2			2.94		34.64		2.92		0.36028	0.2356	55.3895592761	6.1752
1 1 13			3.03		37.67		2.79		0.36111	0.3722	52.9310122384	10.9703
3 5 1			2.53		40.2		3.45		0.361	0.5283	53.2544885252	31.9012
0 6 0			2.58		42.78		3.63		0.361	1.4277	54.7714555341	59.4019
2 2 4			1.54		44.33		6.2		0.36074	0.7551	29.4672289371	73.6026
