HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 1			0.0		0.0		0.0		0.3	0.4978	46.196563203	27.3004
2 0 4			0.0		0.0		69.79		0.24806	1.3874	23.4143586184	109.347
4 2 12			1.44		1.44		46.56		0.19268	0.2244	63.468523569	4.7972
3 1 13			1.59		3.03		33.36		0.19277	0.3869	59.4126405656	11.7895
0 2 0			0.57		3.6		36.89		0.19277	1.4407	17.6394681947	177.2483
6 2 8			0.02		3.62		59.27		0.21433	3.3751	67.1207225085	222.106
3 1 3			0.72		4.34		58.17		0.21414	1.2003	30.3814370344	67.5761
3 7 1			1.12		5.47		50.62		0.21442	1.2822	71.5694631273	22.2453
3 5 3			0.53		5.99		53.23		0.21436	0.9259	54.5093201099	87.7589
0 2 18			0.92		6.91		49.88		0.20543	0.3755	76.3208597895	3.7538
7 3 1			1.01		7.92		45.65		0.20558	0.5095	71.5359286583	22.1332
2 2 4			1.03		8.95		41.8		0.20583	0.7551	29.4672289371	73.6026
4 0 8			0.12		9.07		54.75		0.20657	2.9483	47.8850437629	244.3799
5 1 1			0.96		10.03		50.62		0.20659	0.5346	46.1701152	26.7419
1 3 3			0.71		10.73		50.58		0.20653	0.7045	30.3940112777	66.1614
4 4 0			0.04		10.77		68.96		0.20653	4.9852	51.3853572345	648.027
2 6 2			0.46		11.24		71.38		0.20646	1.2892	58.5985395934	134.3564
5 1 7			0.83		12.06		67.25		0.20643	0.2609	54.1000446603	4.252
4 2 0			0.79		12.86		64.23		0.20643	0.9287	40.0811891304	86.5118
2 2 16			0.74		13.59		62.41		0.20154	1.1693	70.1293332912	108.6018
1 7 7			0.82		14.42		59.37		0.20057	0.4353	72.3061031614	6.1143
6 0 2			0.83		15.25		56.59		0.2008	0.2214	55.354768557	5.4487
0 4 12			0.65		15.9		56.8		0.18727	1.4889	60.4300914167	161.7651
7 1 7			0.82		16.72		54.4		0.18789	0.3505	72.2660298289	5.0526
1 1 17			0.55		17.28		56.28		0.18463	2.447	70.2810461715	248.4175
0 4 16			0.81		18.08		54.21		0.18438	1.5557	75.7704700384	94.8658
2 0 16			0.78		18.87		52.68		0.1838	0.5935	67.2372591268	11.8907
2 4 0			0.79		19.65		51.24		0.1838	1.4359	40.0960076051	88.2765
1 1 9			0.83		20.48		49.42		0.18386	0.2216	37.1193146943	1.1702
4 4 2			0.59		21.07		51.21		0.18381	1.2125	52.0311030722	128.6454
1 5 11			0.68		21.75		51.52		0.18367	1.8219	64.7342781598	204.7444
0 4 2			0.57		22.32		53.3		0.18361	3.2657	36.5744795411	137.7475
