HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 4 10			0.0		0.0		4.75		0.34821	0.607	57.0555982332	12.0937
4 6 0			3.91		3.91		2.39		0.34821	0.7863	67.1083315067	59.4729
3 7 1			2.48		6.39		3.37		0.34804	1.2822	71.5694631273	22.2453
0 6 16			3.02		9.42		2.95		0.34752	0.4825	89.3859051251	7.6515
6 0 12			2.63		12.04		3.36		0.36212	0.5892	74.995462768	0.9301
4 2 12			2.99		15.04		2.99		0.36134	0.2244	63.468523569	4.7972
4 4 0			0.0		15.04		49.16		0.36134	4.9852	51.3853572345	648.027
3 1 13			1.15		16.18		43.07		0.36228	0.3869	59.4126405656	11.7895
2 4 12			1.13		17.31		38.43		0.36178	0.2205	63.4791913795	4.8908
7 3 1			1.08		18.39		35.23		0.36164	0.5095	71.5359286583	22.1332
0 6 10			1.1		19.49		32.43		0.36132	0.8527	69.1637693973	8.5049
2 4 14			1.13		20.62		29.81		0.36078	0.5221	70.6383718296	19.4111
2 4 2			1.09		21.71		28.12		0.36086	0.3828	40.8766170199	13.2501
0 6 14			1.14		22.84		26.29		0.36024	0.9096	81.7552219026	27.2955
0 6 2			1.15		23.99		24.69		0.36035	0.2356	55.3895592761	6.1752
6 0 0			1.15		25.14		23.44		0.36035	0.7256	54.7363985401	55.434
1 1 13			1.19		26.34		22.11		0.36117	0.3722	52.9310122384	10.9703
3 1 15			1.19		27.53		21.06		0.36149	0.2871	67.3554895111	7.7692
0 6 0			1.19		28.72		20.29		0.36149	1.4277	54.7714555341	59.4019
3 5 1			1.15		29.87		19.95		0.36139	0.5283	53.2544885252	31.9012
3 5 9			1.2		31.07		19.35		0.36036	0.4755	65.0802252419	19.5165
1 1 9			1.26		32.33		18.48		0.36024	0.2216	37.1193146943	1.1702
1 3 13			1.27		33.59		17.73		0.36104	0.3907	59.4200243294	11.5335
6 0 8			1.29		34.88		17.05		0.36051	2.9234	64.163237895	5.3359
4 2 6			1.27		36.15		16.65		0.35958	1.6049	46.7233273538	62.1975
6 4 2			1.31		37.46		16.09		0.35958	0.2211	67.6401768609	4.8049
2 4 8			1.33		38.79		15.54		0.35903	0.1687	51.4325245866	2.4593
0 6 12			1.36		40.15		14.99		0.35903	0.3425	75.0250979777	1.887
3 1 11			0.81		40.95		18.48		0.36024	2.3814	52.0481274199	292.2152
3 3 9			1.24		42.19		17.95		0.35982	0.3816	52.4524123761	12.0632
6 0 2			1.25		43.44		17.43		0.35986	0.2214	55.354768557	5.4487
0 2 8			1.28		44.72		16.89		0.35986	0.1155	35.7619852008	1.7384
0 0 22			1.27		46.0		16.51		0.36068	2.2765	94.0325860765	137.6091
4 6 6			1.3		47.3		16.02		0.36072	1.1903	71.9781772466	41.9784
2 2 4			1.11		48.41		16.99		0.36062	0.7551	29.4672289371	73.6026
0 4 20			1.27		49.67		16.61		0.36168	1.027	94.1654323607	18.6345
