HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 7 1			2.17		2.17		5.04		0.34804	1.2822	71.5694631273	22.2453
7 1 7			2.83		5.0		3.84		0.34786	0.3505	72.2660298289	5.0526
4 6 0			3.19		8.19		2.89		0.34786	0.7863	67.1083315067	59.4729
3 1 13			2.41		10.6		3.7		0.34793	0.3869	59.4126405656	11.7895
7 3 1			2.46		13.05		3.96		0.34776	0.5095	71.5359286583	22.1332
4 2 12			2.6		15.66		3.8		0.36261	0.2244	63.468523569	4.7972
0 6 16			2.86		18.51		3.33		0.36235	0.4825	89.3859051251	7.6515
3 5 5			1.09		19.6		7.84		0.36397	1.2751	56.9624934876	133.7285
0 6 10			1.87		21.48		7.53		0.36391	0.8527	69.1637693973	8.5049
2 4 12			1.98		23.46		7.01		0.36366	0.2205	63.4791913795	4.8908
6 0 12			2.07		25.53		6.44		0.36361	0.5892	74.995462768	0.9301
2 4 14			2.09		27.62		6.1		0.36297	0.5221	70.6383718296	19.4111
0 6 14			2.09		29.71		5.92		0.36224	0.9096	81.7552219026	27.2955
6 0 0			2.09		31.79		5.83		0.36224	0.7256	54.7363985401	55.434
1 1 13			2.21		34.0		5.48		0.3625	0.3722	52.9310122384	10.9703
0 6 2			2.22		36.21		5.28		0.36256	0.2356	55.3895592761	6.1752
3 5 1			2.0		38.21		5.73		0.36249	0.5283	53.2544885252	31.9012
1 7 1			1.98		40.2		6.02		0.36242	0.5219	65.7901743415	26.2984
0 6 0			2.03		42.23		6.05		0.36242	1.4277	54.7714555341	59.4019
