HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
2 4 0			0.0		0.0		13.81		0.26866	1.4359	40.0960076051	88.2765
3 7 1			2.96		2.96		6.91		0.2684	1.2822	71.5694631273	22.2453
3 1 13			2.67		5.64		4.89		0.25209	0.3869	59.4126405656	11.7895
4 2 12			2.17		7.8		5.11		0.2755	0.2244	63.468523569	4.7972
2 2 4			3.06		10.87		3.5		0.28601	0.7551	29.4672289371	73.6026
0 6 16			2.86		13.73		3.21		0.28498	0.4825	89.3859051251	7.6515
1 5 1			2.76		16.49		3.25		0.28462	0.4978	46.196563203	27.3004
3 5 9			2.24		18.73		4.19		0.28362	0.4755	65.0802252419	19.5165
2 4 14			2.66		21.39		3.79		0.28408	0.5221	70.6383718296	19.4111
6 2 4			2.8		24.19		3.41		0.28402	0.8727	60.3342977717	77.9073
0 6 2			2.86		27.06		3.18		0.28392	0.2356	55.3895592761	6.1752
6 0 2			2.96		30.02		2.96		0.28382	0.2214	55.354768557	5.4487
3 3 9			2.81		32.83		3.09		0.28319	0.3816	52.4524123761	12.0632
4 6 0			3.01		35.83		2.88		0.28319	0.7863	67.1083315067	59.4729
6 0 0			2.86		38.69		3.0		0.28319	0.7256	54.7363985401	55.434
0 6 14			2.93		41.62		2.94		0.28383	0.9096	81.7552219026	27.2955
1 1 1			2.61		44.24		3.38		0.28342	0.5749	13.0194761966	56.7652
6 0 6			2.17		46.41		4.38		0.28512	1.0815	60.1501886982	39.9969
1 3 1			2.3		48.7		4.57		0.28482	0.5324	28.3265170018	42.1271
