HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
4 2 10			0.0		0.0		0.08		0.28038	1.1102	57.0442200735	11.3144
1 3 15			17.61		17.61		0.08		0.28108	0.2862	67.3623786269	8.1809
2 4 10			21.59		39.2		0.05		0.28107	0.607	57.0555982332	12.0937
4 6 0			22.17		61.37		0.05		0.28107	0.7863	67.1083315067	59.4729
5 3 3			0.45		61.83		9.89		0.28169	0.9351	54.4936931553	89.9375
3 7 1			1.99		63.82		8.29		0.28166	1.2822	71.5694631273	22.2453
0 6 16			2.03		65.85		7.25		0.28163	0.4825	89.3859051251	7.6515
3 1 13			2.04		67.88		6.68		0.28245	0.3869	59.4126405656	11.7895
4 2 12			2.11		69.99		6.17		0.28232	0.2244	63.468523569	4.7972
0 6 14			2.15		72.14		5.79		0.2827	0.9096	81.7552219026	27.2955
7 3 1			2.27		74.41		5.29		0.28267	0.5095	71.5359286583	22.1332
6 0 12			2.35		76.77		4.86		0.28269	0.5892	74.995462768	0.9301
4 2 0			2.02		78.79		5.47		0.28269	0.9287	40.0811891304	86.5118
0 6 10			2.23		81.02		5.24		0.28169	0.8527	69.1637693973	8.5049
6 2 2			0.63		81.64		12.22		0.28176	3.3001	58.5687226088	135.1206
2 4 12			1.55		83.2		11.59		0.28164	0.2205	63.4791913795	4.8908
2 4 14			1.6		84.79		10.97		0.28186	0.5221	70.6383718296	19.4111
0 6 2			1.63		86.42		10.4		0.28184	0.2356	55.3895592761	6.1752
6 0 0			1.62		88.04		10.1		0.28184	0.7256	54.7363985401	55.434
1 1 13			1.66		89.7		9.71		0.28238	0.3722	52.9310122384	10.9703
0 6 0			1.64		91.34		9.55		0.28238	1.4277	54.7714555341	59.4019
3 5 1			1.68		93.02		9.28		0.2823	0.5283	53.2544885252	31.9012
3 5 9			1.63		94.65		9.33		0.28218	0.4755	65.0802252419	19.5165
2 2 4			1.73		96.38		8.94		0.28213	0.7551	29.4672289371	73.6026
3 3 9			1.72		98.1		8.76		0.28203	0.3816	52.4524123761	12.0632
0 6 12			1.77		99.87		8.45		0.28203	0.3425	75.0250979777	1.887
6 0 8			1.78		101.65		8.23		0.282	2.9234	64.163237895	5.3359
6 4 2			1.82		103.47		7.95		0.28202	0.2211	67.6401768609	4.8049
3 1 15			1.85		105.31		7.68		0.28192	0.2871	67.3554895111	7.7692
2 4 8			1.87		107.18		7.45		0.28198	0.1687	51.4325245866	2.4593
6 0 2			1.9		109.08		7.23		0.28196	0.2214	55.354768557	5.4487
4 4 8			0.9		109.98		11.66		0.28044	3.9407	61.1479986878	218.5721
0 0 22			1.45		111.43		11.75		0.27868	2.2765	94.0325860765	137.6091
0 4 20			1.47		112.9		11.69		0.27891	1.027	94.1654323607	18.6345
6 2 10			1.53		114.43		11.35		0.27885	0.7103	71.9901825081	43.9921
1 5 1			1.53		115.96		11.12		0.27882	0.4978	46.196563203	27.3004
1 5 9			1.5		117.47		11.1		0.27881	0.4394	58.984264935	17.7365
6 2 4			1.56		119.03		10.81		0.27885	0.8727	60.3342977717	77.9073
3 1 9			1.57		120.6		10.58		0.27884	0.36	45.2950695798	8.7768
1 1 9			1.5		122.1		10.73		0.27893	0.2216	37.1193146943	1.1702
4 4 10			1.58		123.68		10.47		0.27901	0.6886	66.23802526	47.6672
6 4 6			1.5		125.19		10.68		0.27926	0.9247	71.9614498967	41.9809
1 1 1			1.54		126.72		10.65		0.27921	0.5749	13.0194761966	56.7652
0 2 20			1.45		128.17		11.03		0.28177	0.4494	86.0769303832	2.8517
1 3 1			1.52		129.69		10.96		0.28174	0.5324	28.3265170018	42.1271
1 5 13			1.55		131.24		10.79		0.28193	1.1973	71.2966048402	12.6128
5 3 1			1.55		132.79		10.64		0.2819	0.5252	53.2386121167	32.835
4 2 14			1.57		134.37		10.45		0.28197	1.2576	70.6282605877	19.9713
2 4 0			1.53		135.9		10.52		0.28197	1.4359	40.0960076051	88.2765
0 4 18			0.82		136.72		14.78		0.28899	0.8369	84.5238780681	17.4513
6 0 10			1.3		138.01		14.81		0.28859	1.0728	69.1331306246	8.9056
