HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 4 10			0.0		0.0		4.75		0.34821	0.607	57.0555982332	12.0937
4 6 0			3.91		3.91		2.39		0.34821	0.7863	67.1083315067	59.4729
3 7 1			2.48		6.39		3.37		0.34804	1.2822	71.5694631273	22.2453
7 1 1			1.99		8.39		4.79		0.34787	0.5207	65.7483230412	25.2044
0 6 16			2.59		10.98		4.16		0.34737	0.4825	89.3859051251	7.6515
6 0 12			2.27		13.25		4.53		0.36195	0.5892	74.995462768	0.9301
4 2 12			2.6		15.85		4.03		0.36112	0.2244	63.468523569	4.7972
3 1 13			2.74		18.59		3.6		0.36217	0.3869	59.4126405656	11.7895
2 4 12			2.8		21.39		3.34		0.36163	0.2205	63.4791913795	4.8908
7 3 1			2.54		23.94		3.65		0.36149	0.5095	71.5359286583	22.1332
0 6 10			2.58		26.52		3.71		0.36115	0.8527	69.1637693973	8.5049
2 4 14			2.74		29.25		3.48		0.36063	0.5221	70.6383718296	19.4111
0 2 0			1.34		30.59		6.87		0.36063	1.4407	17.6394681947	177.2483
1 5 1			1.8		32.39		7.23		0.36046	0.4978	46.196563203	27.3004
6 2 6			0.32		32.71		17.47		0.35678	3.9921	63.2107357729	344.5633
