HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 7 1			2.17		2.17		5.04		0.34804	1.2822	71.5694631273	22.2453
4 6 0			3.13		5.3		3.37		0.34804	0.7863	67.1083315067	59.4729
3 1 13			2.23		7.53		4.26		0.34812	0.3869	59.4126405656	11.7895
7 3 1			2.33		9.85		4.46		0.34794	0.5095	71.5359286583	22.1332
4 2 12			2.53		12.38		4.14		0.36238	0.2244	63.468523569	4.7972
0 6 16			2.8		15.18		3.55		0.36228	0.4825	89.3859051251	7.6515
0 6 10			2.58		17.76		3.67		0.36206	0.8527	69.1637693973	8.5049
1 1 15			2.25		20.01		4.35		0.36274	0.656	61.3839959686	20.6242
6 0 12			2.62		22.63		3.93		0.36266	0.5892	74.995462768	0.9301
2 4 12			2.65		25.28		3.7		0.36225	0.2205	63.4791913795	4.8908
2 4 14			2.72		28.0		3.51		0.36172	0.5221	70.6383718296	19.4111
0 6 14			2.7		30.7		3.45		0.36107	0.9096	81.7552219026	27.2955
6 0 0			2.64		33.34		3.54		0.36107	0.7256	54.7363985401	55.434
0 0 4			1.57		34.91		6.06		0.36086	0.8482	15.2869714585	59.1035
1 1 13			2.15		37.07		5.72		0.3615	0.3722	52.9310122384	10.9703
0 6 2			2.17		39.24		5.51		0.36157	0.2356	55.3895592761	6.1752
3 5 1			1.97		41.21		5.95		0.36147	0.5283	53.2544885252	31.9012
0 6 0			2.04		43.24		5.98		0.36147	1.4277	54.7714555341	59.4019
2 2 4			1.4		44.65		8.18		0.36126	0.7551	29.4672289371	73.6026
