HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
4 2 12			0.0		0.0		2.21		0.28674	0.2244	63.468523569	4.7972
3 7 1			4.69		4.69		1.32		0.28663	1.2822	71.5694631273	22.2453
2 2 4			4.87		9.56		1.1		0.28613	0.7551	29.4672289371	73.6026
7 3 1			5.29		14.85		0.92		0.28601	0.5095	71.5359286583	22.1332
3 1 7			0.02		14.86		27.45		0.32054	0.257	39.2655360855	5.205
7 1 3			1.01		15.87		26.91		0.32061	1.4031	66.8553232335	91.2915
1 1 7			0.97		16.84		26.88		0.32236	0.2012	29.7561292971	6.5386
2 4 14			1.31		18.15		23.79		0.32233	0.5221	70.6383718296	19.4111
1 3 1			1.15		19.3		22.69		0.32227	0.5324	28.3265170018	42.1271
0 6 2			1.3		20.6		20.7		0.32227	0.2356	55.3895592761	6.1752
0 6 16			1.32		21.92		19.03		0.32286	0.4825	89.3859051251	7.6515
3 3 9			1.27		23.19		18.12		0.32243	0.3816	52.4524123761	12.0632
0 0 6			0.01		23.21		43.47		0.323	7.4326	23.0169618987	709.6598
0 6 18			0.74		23.95		43.72		0.31972	0.7949	98.0280769063	1.8601
0 4 20			0.94		24.89		41.34		0.31959	1.027	94.1654323607	18.6345
3 1 15			0.99		25.88		38.78		0.31951	0.2871	67.3554895111	7.7692
6 2 6			0.4		26.27		44.41		0.31969	3.9921	63.2107357729	344.5633
1 7 3			0.84		27.11		43.26		0.31971	0.9932	66.8968211493	90.2271
0 0 20			0.94		28.05		41.03		0.31967	0.4542	83.3712939521	4.3689
5 3 3			0.82		28.87		40.57		0.3197	0.9351	54.4936931553	89.9375
0 0 12			0.75		29.62		41.0		0.32016	3.2426	47.0346015839	274.3783
0 2 20			0.82		30.44		40.5		0.31921	0.4494	86.0769303832	2.8517
0 2 22			0.86		31.3		39.56		0.31914	1.8317	96.7387030121	97.213
0 4 16			0.93		32.23		37.95		0.31921	1.5557	75.7704700384	94.8658
1 1 9			0.89		33.12		37.09		0.31889	0.2216	37.1193146943	1.1702
5 1 13			0.82		33.94		37.1		0.31958	0.4567	71.2764535317	11.3258
3 1 1			0.9		34.83		36.21		0.31957	0.5239	28.3131072915	41.7464
1 7 5			0.71		35.55		37.59		0.31961	1.0841	69.0835930101	99.7513
4 0 4			0.86		36.41		37.07		0.31953	1.2165	39.0343929222	79.1487
6 4 2			0.93		37.33		35.86		0.31953	0.2211	67.6401768609	4.8049
4 2 4			0.79		38.13		36.34		0.31953	0.7624	43.1345383828	64.2766
0 6 14			0.9		39.03		35.48		0.31955	0.9096	81.7552219026	27.2955
5 1 1			0.92		39.95		34.62		0.31955	0.5346	46.1701152	26.7419
0 6 8			0.94		40.89		33.65		0.31956	0.7694	64.1950429677	5.6946
6 4 0			0.95		41.84		32.69		0.31956	1.8287	67.0910631577	58.6803
3 3 7			0.83		42.67		33.17		0.32013	0.1558	47.1418707618	3.5073
2 0 8			0.73		43.4		34.67		0.32055	0.1665	35.7565424018	1.5727
2 0 12			0.89		44.29		34.23		0.32021	0.8079	50.6101057273	16.6151
3 7 5			0.79		45.08		34.94		0.32025	1.0548	74.7470539899	89.5814
0 4 10			0.92		46.01		34.08		0.32028	0.9893	53.7871001638	44.1425
6 0 4			0.86		46.87		34.02		0.32028	0.7069	57.1830782131	42.6751
7 1 5			0.77		47.64		34.97		0.32031	1.5264	69.0427278305	98.726
1 3 11			0.45		48.09		40.06		0.32033	2.4293	52.0561920156	298.4303
5 1 11			0.56		48.65		43.04		0.32035	3.2753	64.7131722767	203.727
