HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
5 1 1			0.0		0.0		0.46		0.21484	0.5346	46.1701152	26.7419
2 4 10			5.1		5.1		0.89		0.21652	0.607	57.0555982332	12.0937
4 6 0			6.59		11.69		0.61		0.21652	0.7863	67.1083315067	59.4729
3 7 1			3.51		15.2		1.66		0.21697	1.2822	71.5694631273	22.2453
3 1 13			2.61		17.82		2.89		0.21343	0.3869	59.4126405656	11.7895
7 3 1			2.62		20.44		3.34		0.21355	0.5095	71.5359286583	22.1332
4 2 12			2.84		23.28		3.18		0.21353	0.2244	63.468523569	4.7972
0 6 16			2.9		26.18		3.05		0.21376	0.4825	89.3859051251	7.6515
0 6 10			2.48		28.66		3.65		0.21498	0.8527	69.1637693973	8.5049
6 0 12			2.84		31.5		3.29		0.21495	0.5892	74.995462768	0.9301
2 4 12			2.82		34.32		3.2		0.21495	0.2205	63.4791913795	4.8908
2 4 14			2.96		37.27		2.98		0.21493	0.5221	70.6383718296	19.4111
1 3 5			1.32		38.6		6.61		0.21451	3.1323	34.189462707	190.138
0 6 14			2.06		40.66		6.26		0.21451	0.9096	81.7552219026	27.2955
6 0 0			2.03		42.69		6.16		0.2145	0.7256	54.7363985401	55.434
1 1 13			2.02		44.71		6.16		0.21337	0.3722	52.9310122384	10.9703
0 6 2			2.12		46.83		5.85		0.21338	0.2356	55.3895592761	6.1752
3 5 1			2.18		49.02		5.54		0.2134	0.5283	53.2544885252	31.9012
5 5 3			1.42		50.43		7.84		0.21335	0.8107	66.8760743485	64.1048
0 6 0			1.8		52.24		7.77		0.21335	1.4277	54.7714555341	59.4019
3 5 9			1.86		54.1		7.53		0.21315	0.4755	65.0802252419	19.5165
2 2 4			1.91		56.01		7.22		0.21321	0.7551	29.4672289371	73.6026
6 4 2			1.95		57.97		6.92		0.2132	0.2211	67.6401768609	4.8049
3 1 15			1.98		59.95		6.66		0.21348	0.2871	67.3554895111	7.7692
3 3 9			1.89		61.83		6.82		0.2131	0.3816	52.4524123761	12.0632
6 0 8			1.97		63.81		6.64		0.21304	2.9234	64.163237895	5.3359
0 6 12			2.02		65.82		6.41		0.21303	0.3425	75.0250979777	1.887
6 0 2			2.05		67.87		6.2		0.21304	0.2214	55.354768557	5.4487
0 0 22			1.47		69.34		8.04		0.21501	2.2765	94.0325860765	137.6091
2 4 8			1.83		71.17		7.78		0.21497	0.1687	51.4325245866	2.4593
0 4 20			1.86		73.03		7.56		0.21468	1.027	94.1654323607	18.6345
6 2 10			1.82		74.85		7.56		0.21518	0.7103	71.9901825081	43.9921
6 2 4			1.89		76.73		7.33		0.21519	0.8727	60.3342977717	77.9073
1 5 1			1.91		78.64		7.12		0.2152	0.4978	46.196563203	27.3004
4 4 10			1.9		80.55		7.02		0.21553	0.6886	66.23802526	47.6672
5 3 1			1.95		82.49		6.83		0.21553	0.5252	53.2386121167	32.835
1 1 1			1.96		84.46		6.67		0.21553	0.5749	13.0194761966	56.7652
1 5 13			1.92		86.38		6.71		0.21479	1.1973	71.2966048402	12.6128
4 0 4			1.98		88.36		6.55		0.2148	1.2165	39.0343929222	79.1487
1 3 1			2.01		90.37		6.39		0.2148	0.5324	28.3265170018	42.1271
4 6 6			1.92		92.29		6.56		0.21462	1.1903	71.9781772466	41.9784
4 2 14			2.0		94.29		6.41		0.21462	1.2576	70.6282605877	19.9713
2 0 14			2.02		96.31		6.28		0.21462	0.2634	58.6945218607	7.3942
6 0 6			1.89		98.2		6.6		0.21447	1.0815	60.1501886982	39.9969
1 7 7			1.98		100.18		6.51		0.21447	0.4353	72.3061031614	6.1143
5 1 9			1.94		102.11		6.58		0.21425	0.4583	58.9619928854	19.0838
4 2 2			1.98		104.09		6.5		0.21426	0.457	40.8620305525	12.2524
3 5 7			1.99		106.08		6.4		0.21426	0.2309	60.5203777188	5.6046
6 4 6			1.93		108.02		6.53		0.21409	0.9247	71.9614498967	41.9809
3 1 1			2.0		110.01		6.41		0.21408	0.5239	28.3131072915	41.7464
3 1 9			1.91		111.92		6.62		0.21374	0.36	45.2950695798	8.7768
2 0 16			1.95		113.87		6.59		0.21382	0.5935	67.2372591268	11.8907
0 0 20			1.96		115.84		6.54		0.2144	0.4542	83.3712939521	4.3689
6 0 10			1.95		117.79		6.56		0.21467	1.0728	69.1331306246	8.9056
0 0 4			1.99		119.78		6.44		0.21468	0.8482	15.2869714585	59.1035
1 5 7			2.0		121.78		6.35		0.21468	0.6035	54.1236034243	4.2528
0 2 22			1.66		123.44		7.4		0.2153	1.8317	96.7387030121	97.213
2 0 8			1.87		125.31		7.29		0.2154	0.1665	35.7565424018	1.5727
9 1 1			1.85		127.16		7.3		0.21545	0.8793	87.9915459652	19.6393
2 0 10			1.88		129.05		7.18		0.2154	0.6169	42.9543880851	20.236
0 6 6			1.79		130.84		7.43		0.21527	1.0147	60.183190367	40.9583
1 3 7			1.86		132.7		7.34		0.21527	0.1893	39.2755843192	5.3372
3 1 7			1.87		134.57		7.24		0.21527	0.257	39.2655360855	5.205
5 1 7			1.88		136.46		7.15		0.21527	0.2609	54.1000446603	4.252
1 1 7			1.89		138.35		7.07		0.21527	0.2012	29.7561292971	6.5386
5 1 5			1.82		140.17		7.29		0.21519	1.1901	50.2495039981	127.1383
0 0 10			1.86		142.03		7.27		0.21546	0.8316	38.8438017949	41.7013
4 2 6			1.74		143.77		7.66		0.2153	1.6049	46.7233273538	62.1975
1 3 9			1.73		145.5		7.94		0.21498	0.2622	45.3040218183	7.1674
0 0 16			1.54		147.04		8.84		0.21475	1.3342	64.286058028	116.6634
