HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 4 10			0.0		0.0		4.75		0.34821	0.607	57.0555982332	12.0937
4 6 0			3.91		3.91		2.39		0.34821	0.7863	67.1083315067	59.4729
3 7 1			2.48		6.39		3.37		0.34804	1.2822	71.5694631273	22.2453
1 3 5			0.27		6.66		15.22		0.38499	3.1323	34.189462707	190.138
0 6 14			1.36		8.02		14.71		0.3861	0.9096	81.7552219026	27.2955
0 6 16			1.73		9.75		12.34		0.38672	0.4825	89.3859051251	7.6515
6 0 12			1.78		11.53		10.6		0.38675	0.5892	74.995462768	0.9301
6 0 6			1.2		12.72		12.36		0.38638	1.0815	60.1501886982	39.9969
4 2 12			1.66		14.38		11.18		0.38654	0.2244	63.468523569	4.7972
3 1 13			0.41		14.79		19.46		0.39284	0.3869	59.4126405656	11.7895
2 4 12			1.38		16.17		17.69		0.39275	0.2205	63.4791913795	4.8908
7 3 1			1.3		17.46		16.96		0.3927	0.5095	71.5359286583	22.1332
0 6 10			1.12		18.58		17.6		0.38911	0.8527	69.1637693973	8.5049
2 4 14			1.35		19.93		16.54		0.38966	0.5221	70.6383718296	19.4111
0 6 2			1.4		21.33		15.44		0.38971	0.2356	55.3895592761	6.1752
1 1 13			0.86		22.19		18.42		0.3956	0.3722	52.9310122384	10.9703
1 5 5			1.18		23.37		18.33		0.39566	1.8923	50.2743192378	127.3636
6 0 0			1.28		24.64		17.57		0.39566	0.7256	54.7363985401	55.434
0 6 0			1.28		25.92		16.99		0.39566	1.4277	54.7714555341	59.4019
3 5 1			1.22		27.13		16.97		0.39564	0.5283	53.2544885252	31.9012
3 5 9			1.26		28.39		16.67		0.39557	0.4755	65.0802252419	19.5165
0 2 8			1.34		29.73		15.93		0.39555	0.1155	35.7619852008	1.7384
1 1 9			1.28		31.01		15.73		0.39596	0.2216	37.1193146943	1.1702
6 0 8			1.36		32.38		15.07		0.39594	2.9234	64.163237895	5.3359
5 3 9			1.31		33.69		14.95		0.39587	0.4833	65.0662013285	20.8409
2 4 8			1.39		35.07		14.37		0.39587	0.1687	51.4325245866	2.4593
6 4 2			1.41		36.48		13.85		0.39587	0.2211	67.6401768609	4.8049
3 1 15			1.22		37.7		14.58		0.39402	0.2871	67.3554895111	7.7692
0 6 12			1.39		39.09		14.12		0.39358	0.3425	75.0250979777	1.887
3 3 9			1.39		40.48		13.8		0.39351	0.3816	52.4524123761	12.0632
4 6 6			1.29		41.77		14.11		0.39326	1.1903	71.9781772466	41.9784
1 3 13			1.16		42.93		15.18		0.39583	0.3907	59.4200243294	11.5335
6 0 2			1.36		44.28		14.73		0.39583	0.2214	55.354768557	5.4487
0 0 16			1.15		45.43		15.71		0.39472	1.3342	64.286058028	116.6634
4 4 2			1.06		46.49		17.07		0.39488	1.2125	52.0311030722	128.6454
0 0 22			1.04		47.54		18.26		0.39667	2.2765	94.0325860765	137.6091
