HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
3 7 1			0.0		0.0		0.0		0.2684	1.2822	71.5694631273	22.2453
3 1 13			7.39		7.39		0.42		0.25209	0.3869	59.4126405656	11.7895
2 2 4			3.86		11.25		1.39		0.25219	0.7551	29.4672289371	73.6026
0 6 10			3.72		14.97		1.71		0.252	0.8527	69.1637693973	8.5049
4 2 12			4.51		19.48		1.32		0.27914	0.2244	63.468523569	4.7972
6 2 4			4.77		24.25		1.14		0.2798	0.8727	60.3342977717	77.9073
4 6 0			5.12		29.37		0.98		0.2798	0.7863	67.1083315067	59.4729
4 2 4			1.43		30.8		5.08		0.27661	0.7624	43.1345383828	64.2766
2 4 12			2.46		33.26		4.54		0.27548	0.2205	63.4791913795	4.8908
0 6 16			2.46		35.72		4.3		0.27669	0.4825	89.3859051251	7.6515
3 5 1			2.47		38.19		4.18		0.27637	0.5283	53.2544885252	31.9012
1 1 13			2.4		40.59		4.28		0.27814	0.3722	52.9310122384	10.9703
6 0 0			2.4		42.99		4.31		0.27814	0.7256	54.7363985401	55.434
0 6 14			2.44		45.43		4.25		0.28149	0.9096	81.7552219026	27.2955
0 6 0			2.35		47.78		4.4		0.28149	1.4277	54.7714555341	59.4019
2 4 14			2.49		50.27		4.19		0.28209	0.5221	70.6383718296	19.4111
3 5 9			2.27		52.53		4.55		0.28181	0.4755	65.0802252419	19.5165
6 0 12			2.46		54.99		4.31		0.28181	0.5892	74.995462768	0.9301
0 6 2			2.5		57.5		4.12		0.28175	0.2356	55.3895592761	6.1752
3 3 9			2.46		59.95		4.14		0.28151	0.3816	52.4524123761	12.0632
6 2 10			2.54		62.49		3.99		0.2803	0.7103	71.9901825081	43.9921
0 0 22			2.35		64.84		4.3		0.27732	2.2765	94.0325860765	137.6091
1 1 1			2.31		67.14		4.51		0.27722	0.5749	13.0194761966	56.7652
6 0 2			2.44		69.58		4.34		0.27721	0.2214	55.354768557	5.4487
1 3 1			2.35		71.93		4.44		0.27713	0.5324	28.3265170018	42.1271
1 5 1			2.41		74.34		4.37		0.27707	0.4978	46.196563203	27.3004
6 0 8			2.44		76.78		4.27		0.27691	2.9234	64.163237895	5.3359
4 0 10			2.49		79.27		4.13		0.27717	0.6243	53.7713327333	45.2096
6 0 6			2.1		81.37		4.9		0.27742	1.0815	60.1501886982	39.9969
4 4 4			2.33		83.71		4.74		0.27746	0.8476	53.9354251327	76.9211
0 0 20			2.34		86.05		4.64		0.27752	0.4542	83.3712939521	4.3689
4 2 14			2.34		88.38		4.61		0.27796	1.2576	70.6282605877	19.9713
0 2 10			2.31		90.69		4.65		0.27846	0.4317	42.9590557724	21.0204
0 2 20			2.02		92.72		5.36		0.28194	0.4494	86.0769303832	2.8517
0 0 14			2.06		94.77		5.62		0.28217	0.8389	55.4890953336	74.9432
