HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 12			0.0		0.0		0.0		0.3	1.4889	60.4300914167	161.7651
5 3 3			0.0		0.0		30.88		0.33333	0.9351	54.4936931553	89.9375
2 4 10			2.1		2.1		18.55		0.32717	0.607	57.0555982332	12.0937
1 3 15			1.75		3.85		14.65		0.32134	0.2862	67.3623786269	8.1809
3 7 1			1.84		5.7		11.71		0.32128	1.2822	71.5694631273	22.2453
4 6 0			1.98		7.67		9.38		0.32128	0.7863	67.1083315067	59.4729
3 1 13			1.54		9.21		9.77		0.32402	0.3869	59.4126405656	11.7895
7 3 1			1.83		11.04		8.81		0.32397	0.5095	71.5359286583	22.1332
4 2 12			0.56		11.61		15.66		0.31953	0.2244	63.468523569	4.7972
0 6 16			1.37		12.98		14.96		0.32058	0.4825	89.3859051251	7.6515
0 2 2			1.21		14.19		15.48		0.32052	0.4614	19.2417464495	36.8131
0 6 10			1.5		15.69		14.09		0.3206	0.8527	69.1637693973	8.5049
6 0 12			0.62		16.32		19.4		0.31641	0.5892	74.995462768	0.9301
2 4 12			1.19		17.51		18.97		0.31532	0.2205	63.4791913795	4.8908
2 4 14			1.3		18.8		17.91		0.31546	0.5221	70.6383718296	19.4111
0 6 0			1.29		20.1		17.15		0.31546	1.4277	54.7714555341	59.4019
0 6 14			1.26		21.36		16.79		0.31563	0.9096	81.7552219026	27.2955
6 0 0			1.33		22.68		16.08		0.31563	0.7256	54.7363985401	55.434
1 1 13			0.89		23.57		18.69		0.31721	0.3722	52.9310122384	10.9703
0 6 2			1.28		24.85		17.84		0.31721	0.2356	55.3895592761	6.1752
3 5 1			1.25		26.1		17.34		0.31718	0.5283	53.2544885252	31.9012
3 5 9			1.32		27.42		16.52		0.31719	0.4755	65.0802252419	19.5165
2 2 4			1.2		28.62		16.72		0.31706	0.7551	29.4672289371	73.6026
3 3 9			1.32		29.95		16.06		0.31696	0.3816	52.4524123761	12.0632
0 6 12			1.18		31.13		16.49		0.31578	0.3425	75.0250979777	1.887
6 0 8			1.31		32.44		15.95		0.31581	2.9234	64.163237895	5.3359
6 0 2			1.34		33.78		15.42		0.31581	0.2214	55.354768557	5.4487
0 0 22			1.35		35.12		14.96		0.31593	2.2765	94.0325860765	137.6091
0 4 20			1.37		36.49		14.51		0.31573	1.027	94.1654323607	18.6345
6 2 10			1.36		37.85		14.2		0.31596	0.7103	71.9901825081	43.9921
6 2 4			1.31		39.16		14.32		0.31585	0.8727	60.3342977717	77.9073
1 5 1			1.36		40.52		14.08		0.31584	0.4978	46.196563203	27.3004
4 4 10			1.39		41.92		13.73		0.31599	0.6886	66.23802526	47.6672
3 1 15			1.42		43.33		13.35		0.31606	0.2871	67.3554895111	7.7692
3 1 1			1.37		44.7		13.33		0.31606	0.5239	28.3131072915	41.7464
1 1 1			1.35		46.06		13.42		0.31603	0.5749	13.0194761966	56.7652
2 4 8			1.31		47.37		13.73		0.31614	0.1687	51.4325245866	2.4593
1 3 1			1.35		48.72		13.71		0.31612	0.5324	28.3265170018	42.1271
2 2 2			0.99		49.71		16.01		0.31614	1.1162	26.2109248846	125.5642
2 0 10			1.31		51.02		15.62		0.31609	0.6169	42.9543880851	20.236
7 3 5			1.09		52.11		16.8		0.31613	1.0496	74.7140851895	88.0788
0 0 4			1.22		53.34		16.78		0.31604	0.8482	15.2869714585	59.1035
4 2 14			1.27		54.6		16.47		0.31611	1.2576	70.6282605877	19.9713
6 0 6			1.29		55.89		16.09		0.31611	1.0815	60.1501886982	39.9969
6 4 2			1.3		57.19		15.73		0.3161	0.2211	67.6401768609	4.8049
1 5 13			1.14		58.33		16.56		0.31697	1.1973	71.2966048402	12.6128
4 2 2			1.27		59.59		16.32		0.31696	0.457	40.8620305525	12.2524
2 0 8			0.98		60.57		18.18		0.31732	0.1665	35.7565424018	1.5727
3 1 9			1.22		61.79		17.87		0.31721	0.36	45.2950695798	8.7768
2 0 16			1.2		62.99		17.73		0.31745	0.5935	67.2372591268	11.8907
1 3 7			1.11		64.1		18.3		0.31805	0.1893	39.2755843192	5.3372
6 4 6			1.2		65.3		18.06		0.31799	0.9247	71.9614498967	41.9809
6 0 10			1.22		66.52		17.75		0.31807	1.0728	69.1331306246	8.9056
0 0 20			1.23		67.75		17.42		0.31804	0.4542	83.3712939521	4.3689
5 1 7			1.13		68.88		17.9		0.31854	0.2609	54.1000446603	4.252
1 5 7			1.13		70.01		18.3		0.31898	0.6035	54.1236034243	4.2528
3 5 7			1.14		71.15		18.54		0.31933	0.2309	60.5203777188	5.6046
