HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
0 0 16			0.0		0.0		3.93		0.30637	1.3342	64.286058028	116.6634
0 2 20			4.11		4.11		2.03		0.30582	0.4494	86.0769303832	2.8517
2 4 10			3.66		7.77		1.91		0.31511	0.607	57.0555982332	12.0937
4 6 0			4.34		12.11		1.44		0.31511	0.7863	67.1083315067	59.4729
3 7 1			3.86		15.97		1.62		0.31506	1.2822	71.5694631273	22.2453
3 1 13			0.52		16.49		10.37		0.31845	0.3869	59.4126405656	11.7895
0 6 18			1.64		18.13		9.97		0.31718	0.7949	98.0280769063	1.8601
7 3 1			1.81		19.94		9.03		0.31716	0.5095	71.5359286583	22.1332
0 6 16			1.39		21.33		10.23		0.31788	0.4825	89.3859051251	7.6515
4 2 12			1.3		22.64		11.5		0.31671	0.2244	63.468523569	4.7972
0 6 10			1.62		24.26		10.78		0.31696	0.8527	69.1637693973	8.5049
2 6 8			0.13		24.39		25.29		0.31701	4.3291	67.1483383839	218.3417
6 0 12			0.88		25.27		26.37		0.31484	0.5892	74.995462768	0.9301
2 4 12			1.12		26.39		25.04		0.31406	0.2205	63.4791913795	4.8908
2 4 14			1.15		27.54		23.71		0.31425	0.5221	70.6383718296	19.4111
0 6 14			1.11		28.65		23.01		0.31445	0.9096	81.7552219026	27.2955
6 0 0			1.17		29.82		21.93		0.31445	0.7256	54.7363985401	55.434
0 6 2			1.2		31.02		20.84		0.31445	0.2356	55.3895592761	6.1752
1 1 13			0.76		31.79		23.71		0.31587	0.3722	52.9310122384	10.9703
3 5 1			1.12		32.91		22.92		0.31586	0.5283	53.2544885252	31.9012
0 6 0			1.14		34.05		22.14		0.31586	1.4277	54.7714555341	59.4019
3 5 9			1.19		35.23		21.14		0.31588	0.4755	65.0802252419	19.5165
6 4 2			1.2		36.44		20.24		0.31588	0.2211	67.6401768609	4.8049
2 2 4			1.11		37.55		20.22		0.31577	0.7551	29.4672289371	73.6026
3 1 15			1.21		38.76		19.46		0.31585	0.2871	67.3554895111	7.7692
3 3 9			1.23		39.99		18.73		0.3158	0.3816	52.4524123761	12.0632
0 6 12			1.15		41.15		18.74		0.31497	0.3425	75.0250979777	1.887
6 0 8			1.23		42.38		18.19		0.31499	2.9234	64.163237895	5.3359
5 3 1			1.22		43.6		17.84		0.31497	0.5252	53.2386121167	32.835
2 4 8			1.15		44.75		18.1		0.31506	0.1687	51.4325245866	2.4593
6 0 2			1.25		46.0		17.58		0.31506	0.2214	55.354768557	5.4487
0 0 22			1.25		47.25		17.16		0.31522	2.2765	94.0325860765	137.6091
0 4 20			1.28		48.53		16.68		0.31507	1.027	94.1654323607	18.6345
6 2 10			1.27		49.79		16.39		0.31529	0.7103	71.9901825081	43.9921
6 2 4			1.23		51.03		16.4		0.3152	0.8727	60.3342977717	77.9073
1 5 1			1.27		52.3		16.14		0.31518	0.4978	46.196563203	27.3004
4 4 10			1.3		53.6		15.81		0.31533	0.6886	66.23802526	47.6672
1 5 13			1.09		54.68		16.97		0.31609	1.1973	71.2966048402	12.6128
5 1 11			0.71		55.4		20.93		0.31608	3.2753	64.7131722767	203.727
1 1 1			1.11		56.5		20.82		0.31606	0.5749	13.0194761966	56.7652
4 6 6			1.15		57.65		20.43		0.316	1.1903	71.9781772466	41.9784
1 3 1			1.13		58.78		20.26		0.31599	0.5324	28.3265170018	42.1271
5 5 5			0.95		59.73		21.52		0.31602	1.5862	69.0631626084	104.8873
0 2 18			1.13		60.87		21.07		0.31587	0.3755	76.3208597895	3.7538
3 5 7			1.01		61.88		21.73		0.31638	0.2309	60.5203777188	5.6046
4 2 14			1.12		63.0		21.34		0.31642	1.2576	70.6282605877	19.9713
6 0 6			1.14		64.14		20.88		0.31642	1.0815	60.1501886982	39.9969
6 4 6			1.14		65.27		20.56		0.31637	0.9247	71.9614498967	41.9809
3 1 9			1.15		66.42		20.18		0.3163	0.36	45.2950695798	8.7768
4 2 2			1.15		67.57		19.89		0.3163	0.457	40.8620305525	12.2524
3 3 7			0.97		68.55		21.06		0.31693	0.1558	47.1418707618	3.5073
5 1 9			1.14		69.69		20.67		0.3169	0.4583	58.9619928854	19.0838
2 0 8			0.91		70.59		22.25		0.3171	0.1665	35.7565424018	1.5727
3 3 11			0.68		71.28		25.72		0.31709	2.1204	58.6030846927	249.5822
2 0 16			1.01		72.29		25.46		0.31724	0.5935	67.2372591268	11.8907
3 1 1			1.02		73.31		25.24		0.31724	0.5239	28.3131072915	41.7464
6 0 10			1.04		74.35		24.84		0.3173	1.0728	69.1331306246	8.9056
0 0 20			1.05		75.4		24.41		0.31729	0.4542	83.3712939521	4.3689
4 2 6			1.06		76.46		24.01		0.3173	1.6049	46.7233273538	62.1975
9 1 1			1.06		77.52		23.64		0.3173	0.8793	87.9915459652	19.6393
0 0 4			1.04		78.56		23.53		0.31725	0.8482	15.2869714585	59.1035
1 5 7			0.98		79.54		23.95		0.31762	0.6035	54.1236034243	4.2528
1 7 7			1.01		80.55		24.06		0.31786	0.4353	72.3061031614	6.1143
0 2 10			1.06		81.61		23.72		0.31783	0.4317	42.9590557724	21.0204
1 1 3			1.05		82.66		23.55		0.31783	0.4514	16.9416048235	36.8187
2 0 10			1.07		83.73		23.22		0.3178	0.6169	42.9543880851	20.236
0 6 6			1.08		84.8		22.88		0.3178	1.0147	60.183190367	40.9583
4 6 2			1.08		85.89		22.55		0.3178	0.2349	67.657370766	5.5969
3 1 7			1.01		86.9		22.9		0.3181	0.257	39.2655360855	5.205
1 3 7			1.01		87.91		23.18		0.31837	0.1893	39.2755843192	5.3372
5 1 7			1.01		88.92		23.45		0.31863	0.2609	54.1000446603	4.252
