HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 7 1			2.17		2.17		5.04		0.34804	1.2822	71.5694631273	22.2453
3 1 13			1.98		4.15		5.67		0.34812	0.3869	59.4126405656	11.7895
7 3 1			2.14		6.29		5.56		0.34794	0.5095	71.5359286583	22.1332
2 2 4			0.52		6.81		13.48		0.34711	0.7551	29.4672289371	73.6026
4 2 12			1.54		8.35		12.5		0.3611	0.2244	63.468523569	4.7972
4 6 0			1.77		10.12		10.72		0.3611	0.7863	67.1083315067	59.4729
0 6 10			1.71		11.84		9.87		0.35753	0.8527	69.1637693973	8.5049
6 2 4			0.84		12.67		14.14		0.35547	0.8727	60.3342977717	77.9073
0 6 16			1.54		14.21		12.95		0.36121	0.4825	89.3859051251	7.6515
2 4 12			1.6		15.81		11.84		0.36005	0.2205	63.4791913795	4.8908
3 5 1			1.43		17.24		11.95		0.35953	0.5283	53.2544885252	31.9012
1 1 13			1.61		18.86		11.11		0.36136	0.3722	52.9310122384	10.9703
6 0 0			1.6		20.45		10.65		0.36136	0.7256	54.7363985401	55.434
0 6 14			1.65		22.1		10.12		0.36062	0.9096	81.7552219026	27.2955
2 4 14			1.7		23.81		9.54		0.36021	0.5221	70.6383718296	19.4111
0 6 0			1.66		25.47		9.36		0.36021	1.4277	54.7714555341	59.4019
0 6 2			1.73		27.2		8.96		0.36033	0.2356	55.3895592761	6.1752
3 5 9			1.71		28.91		8.81		0.35794	0.4755	65.0802252419	19.5165
6 0 12			1.79		30.7		8.39		0.35904	0.5892	74.995462768	0.9301
6 2 10			1.57		32.26		9.04		0.36051	0.7103	71.9901825081	43.9921
0 2 4			1.07		33.33		11.97		0.36098	1.326	23.4223631322	110.0283
3 3 9			1.52		34.85		11.58		0.36002	0.3816	52.4524123761	12.0632
0 0 22			1.53		36.39		11.25		0.36133	2.2765	94.0325860765	137.6091
1 1 1			1.39		37.77		11.78		0.36122	0.5749	13.0194761966	56.7652
6 0 2			1.53		39.31		11.4		0.36127	0.2214	55.354768557	5.4487
6 0 8			1.55		40.86		11.04		0.36085	2.9234	64.163237895	5.3359
1 5 1			1.5		42.36		11.07		0.36079	0.4978	46.196563203	27.3004
0 6 12			1.58		43.94		10.7		0.36068	0.3425	75.0250979777	1.887
1 3 1			1.47		45.41		10.99		0.36059	0.5324	28.3265170018	42.1271
4 0 10			1.44		46.85		11.33		0.36136	0.6243	53.7713327333	45.2096
0 4 20			1.55		48.4		11.02		0.36238	1.027	94.1654323607	18.6345
0 0 20			1.52		49.92		10.95		0.36395	0.4542	83.3712939521	4.3689
9 1 1			1.55		51.46		10.78		0.36393	0.8793	87.9915459652	19.6393
6 0 6			1.56		53.03		10.6		0.3638	1.0815	60.1501886982	39.9969
3 5 7			1.59		54.61		10.35		0.36381	0.2309	60.5203777188	5.6046
6 0 10			1.59		56.2		10.21		0.3638	1.0728	69.1331306246	8.9056
4 4 4			1.34		57.54		11.3		0.36376	0.8476	53.9354251327	76.9211
4 2 14			1.53		59.07		11.07		0.36364	1.2576	70.6282605877	19.9713
4 0 8			1.07		60.15		13.44		0.36401	2.9483	47.8850437629	244.3799
0 2 10			1.36		61.51		13.45		0.36398	0.4317	42.9590557724	21.0204
4 6 4			1.37		62.88		13.43		0.36401	1.0731	69.291881243	33.3045
2 4 8			1.4		64.28		13.23		0.36384	0.1687	51.4325245866	2.4593
0 2 20			1.43		65.7		12.93		0.36378	0.4494	86.0769303832	2.8517
5 5 1			1.42		67.12		12.78		0.36376	0.5073	65.769247456	23.9531
3 1 9			1.44		68.56		12.58		0.36369	0.36	45.2950695798	8.7768
4 6 2			1.45		70.01		12.37		0.3637	0.2349	67.657370766	5.5969
4 2 6			1.43		71.44		12.33		0.36354	1.6049	46.7233273538	62.1975
0 0 14			1.4		72.84		12.45		0.3633	0.8389	55.4890953336	74.9432
6 4 6			1.46		74.3		12.2		0.36328	0.9247	71.9614498967	41.9809
2 4 2			1.45		75.75		12.12		0.36329	0.3828	40.8766170199	13.2501
1 3 9			1.47		77.22		11.93		0.36323	0.2622	45.3040218183	7.1674
0 6 6			1.48		78.7		11.78		0.36313	1.0147	60.183190367	40.9583
0 0 18			1.48		80.18		11.67		0.36321	0.6609	73.530655613	37.988
0 2 12			1.48		81.65		11.59		0.36309	0.3827	50.6142203783	17.5707
2 0 12			1.49		83.14		11.51		0.36298	0.8079	50.6101057273	16.6151
3 3 1			1.47		84.61		11.55		0.36296	0.5106	38.1558496662	33.1617
4 0 4			1.34		85.95		12.24		0.36293	1.2165	39.0343929222	79.1487
0 2 2			1.38		87.33		12.49		0.36292	0.4614	19.2417464495	36.8131
