HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 7 1			2.17		2.17		5.04		0.34804	1.2822	71.5694631273	22.2453
3 1 13			1.98		4.15		5.67		0.34812	0.3869	59.4126405656	11.7895
4 6 0			2.73		6.88		4.26		0.34812	0.7863	67.1083315067	59.4729
7 3 1			2.33		9.2		4.46		0.34794	0.5095	71.5359286583	22.1332
4 2 12			2.53		11.73		4.14		0.36238	0.2244	63.468523569	4.7972
4 2 0			1.91		13.65		5.38		0.36238	0.9287	40.0811891304	86.5118
1 7 5			1.41		15.06		7.75		0.36544	1.0841	69.0835930101	99.7513
0 6 10			1.89		16.95		7.41		0.36552	0.8527	69.1637693973	8.5049
0 6 16			2.02		18.97		6.81		0.36357	0.4825	89.3859051251	7.6515
2 4 12			2.07		21.04		6.35		0.36328	0.2205	63.4791913795	4.8908
6 0 12			2.17		23.21		5.83		0.36321	0.5892	74.995462768	0.9301
0 4 10			1.77		24.98		6.72		0.36462	0.9893	53.7871001638	44.1425
2 4 4			1.32		26.31		9.01		0.36479	0.8182	43.1484985256	64.6996
2 2 4			1.09		27.4		11.79		0.36465	0.7551	29.4672289371	73.6026
