HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 4 10			0.0		0.0		4.75		0.34821	0.607	57.0555982332	12.0937
4 6 0			3.91		3.91		2.39		0.34821	0.7863	67.1083315067	59.4729
3 7 1			2.48		6.39		3.37		0.34804	1.2822	71.5694631273	22.2453
0 6 16			3.02		9.42		2.95		0.34752	0.4825	89.3859051251	7.6515
3 1 13			2.39		11.81		3.75		0.34756	0.3869	59.4126405656	11.7895
4 2 12			3.04		14.85		3.05		0.36239	0.2244	63.468523569	4.7972
6 0 12			3.2		18.06		2.63		0.3623	0.5892	74.995462768	0.9301
6 0 6			3.03		21.09		2.69		0.36144	1.0815	60.1501886982	39.9969
3 3 5			0.86		21.95		8.64		0.36342	1.3995	42.8396693434	151.0913
7 3 1			1.75		23.7		8.44		0.36334	0.5095	71.5359286583	22.1332
2 4 12			1.89		25.59		7.82		0.36304	0.2205	63.4791913795	4.8908
0 6 10			1.86		27.45		7.55		0.36291	0.8527	69.1637693973	8.5049
2 4 14			1.95		29.41		7.1		0.36235	0.5221	70.6383718296	19.4111
0 6 14			1.96		31.37		6.81		0.36167	0.9096	81.7552219026	27.2955
0 6 2			2.02		33.39		6.5		0.36176	0.2356	55.3895592761	6.1752
6 0 0			2.0		35.39		6.39		0.36176	0.7256	54.7363985401	55.434
2 2 2			0.9		36.29		11.03		0.36225	1.1162	26.2109248846	125.5642
4 4 10			1.39		37.68		11.63		0.36341	0.6886	66.23802526	47.6672
1 1 13			1.59		39.27		11.02		0.36337	0.3722	52.9310122384	10.9703
0 6 0			1.55		40.82		10.79		0.36337	1.4277	54.7714555341	59.4019
3 5 1			1.49		42.32		10.92		0.36331	0.5283	53.2544885252	31.9012
3 5 9			1.53		43.84		10.85		0.36276	0.4755	65.0802252419	19.5165
2 2 4			1.19		45.03		12.57		0.3626	0.7551	29.4672289371	73.6026
3 3 9			1.48		46.51		12.22		0.36205	0.3816	52.4524123761	12.0632
0 6 12			1.52		48.03		11.75		0.3619	0.3425	75.0250979777	1.887
6 0 8			1.53		49.56		11.37		0.36126	2.9234	64.163237895	5.3359
6 4 2			1.55		51.12		11.03		0.36126	0.2211	67.6401768609	4.8049
3 1 15			1.56		52.68		10.75		0.36159	0.2871	67.3554895111	7.7692
2 4 8			1.59		54.27		10.47		0.36087	0.1687	51.4325245866	2.4593
6 0 2			1.61		55.88		10.18		0.36094	0.2214	55.354768557	5.4487
0 0 22			1.62		57.49		9.95		0.36166	2.2765	94.0325860765	137.6091
0 4 20			1.65		59.14		9.67		0.36244	1.027	94.1654323607	18.6345
0 2 16			1.67		60.81		9.41		0.3627	1.8687	67.2407114996	13.8307
6 2 10			1.57		62.38		9.68		0.36306	0.7103	71.9901825081	43.9921
1 1 9			1.67		64.05		9.41		0.36305	0.2216	37.1193146943	1.1702
1 5 1			1.61		65.66		9.49		0.36303	0.4978	46.196563203	27.3004
