HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
7 3 1			0.0		0.0		0.81		0.25373	0.5095	71.5359286583	22.1332
3 7 1			7.22		7.22		0.51		0.25882	1.2822	71.5694631273	22.2453
3 1 13			7.88		15.1		0.41		0.25198	0.3869	59.4126405656	11.7895
2 2 4			4.36		19.46		1.14		0.25207	0.7551	29.4672289371	73.6026
1 3 15			5.34		24.8		0.91		0.252	0.2862	67.3623786269	8.1809
0 6 10			4.44		29.24		1.2		0.25192	0.8527	69.1637693973	8.5049
4 2 12			4.27		33.51		1.34		0.28073	0.2244	63.468523569	4.7972
4 6 0			4.68		38.18		1.18		0.28073	0.7863	67.1083315067	59.4729
5 3 3			1.07		39.25		6.54		0.28152	0.9351	54.4936931553	89.9375
6 2 4			2.18		41.43		5.89		0.28159	0.8727	60.3342977717	77.9073
0 6 16			2.23		43.66		5.45		0.28156	0.4825	89.3859051251	7.6515
2 4 12			2.26		45.92		5.17		0.28134	0.2205	63.4791913795	4.8908
3 5 1			2.25		48.17		5.04		0.2812	0.5283	53.2544885252	31.9012
1 1 13			2.3		50.48		4.86		0.28218	0.3722	52.9310122384	10.9703
6 0 0			2.27		52.75		4.85		0.28218	0.7256	54.7363985401	55.434
0 6 14			2.34		55.09		4.69		0.28265	0.9096	81.7552219026	27.2955
0 6 0			2.26		57.35		4.8		0.28265	1.4277	54.7714555341	59.4019
0 4 20			2.32		59.67		4.72		0.28434	1.027	94.1654323607	18.6345
2 4 14			2.4		62.08		4.5		0.2844	0.5221	70.6383718296	19.4111
3 5 9			2.21		64.29		4.81		0.28422	0.4755	65.0802252419	19.5165
0 6 2			2.36		66.65		4.62		0.28419	0.2356	55.3895592761	6.1752
6 2 10			2.33		68.98		4.61		0.28283	0.7103	71.9901825081	43.9921
6 0 12			2.42		71.4		4.42		0.28285	0.5892	74.995462768	0.9301
3 3 9			2.37		73.78		4.43		0.28271	0.3816	52.4524123761	12.0632
0 0 22			2.09		75.86		5.08		0.27917	2.2765	94.0325860765	137.6091
1 1 1			2.15		78.01		5.26		0.2791	0.5749	13.0194761966	56.7652
