HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
1 1 5			0.0		0.0		191.57		0.07992	1.9661	22.8949597146	247.5537
2 4 10			1.02		1.02		95.83		0.08019	0.607	57.0555982332	12.0937
4 6 0			1.25		2.27		63.9		0.08019	0.7863	67.1083315067	59.4729
3 7 1			0.55		2.82		65.19		0.08086	1.2822	71.5694631273	22.2453
0 6 16			1.25		4.06		52.83		0.08	0.4825	89.3859051251	7.6515
6 0 12			1.76		5.82		31.15		0.02343	0.5892	74.995462768	0.9301
4 2 12			1.34		7.16		26.72		0.02374	0.2244	63.468523569	4.7972
3 1 13			1.33		8.48		23.5		0.02318	0.3869	59.4126405656	11.7895
2 4 12			1.35		9.83		20.9		0.02342	0.2205	63.4791913795	4.8908
7 3 1			0.4		10.23		28.05		0.02354	0.5095	71.5359286583	22.1332
0 6 10			1.21		11.45		25.53		0.02335	0.8527	69.1637693973	8.5049
2 4 14			1.14		12.58		24.23		0.02396	0.5221	70.6383718296	19.4111
0 6 14			1.08		13.66		23.67		0.02474	0.9096	81.7552219026	27.2955
0 6 2			0.95		14.61		24.37		0.02529	0.2356	55.3895592761	6.1752
6 0 0			1.17		15.78		23.05		0.02529	0.7256	54.7363985401	55.434
1 1 13			1.2		16.98		21.72		0.0245	0.3722	52.9310122384	10.9703
0 6 0			1.18		18.16		20.82		0.0245	1.4277	54.7714555341	59.4019
3 5 1			0.93		19.09		22.2		0.02464	0.5283	53.2544885252	31.9012
2 2 2			1.01		20.11		22.59		0.02448	1.1162	26.2109248846	125.5642
3 5 9			1.16		21.27		21.68		0.02379	0.4755	65.0802252419	19.5165
1 1 9			1.2		22.47		20.65		0.02389	0.2216	37.1193146943	1.1702
1 3 13			1.22		23.69		19.76		0.02352	0.3907	59.4200243294	11.5335
3 1 15			1.22		24.9		19.08		0.02353	0.2871	67.3554895111	7.7692
6 4 2			1.15		26.05		19.06		0.02369	0.2211	67.6401768609	4.8049
6 0 8			1.25		27.3		18.32		0.02357	2.9234	64.163237895	5.3359
2 4 8			1.27		28.56		17.63		0.0235	0.1687	51.4325245866	2.4593
0 6 12			1.28		29.85		17.0		0.02381	0.3425	75.0250979777	1.887
3 3 9			1.3		31.15		16.42		0.02362	0.3816	52.4524123761	12.0632
0 2 8			1.32		32.46		15.87		0.02361	0.1155	35.7619852008	1.7384
6 0 2			1.14		33.6		16.68		0.02383	0.2214	55.354768557	5.4487
0 2 22			0.94		34.54		18.72		0.02381	1.8317	96.7387030121	97.213
0 0 22			0.85		35.39		21.12		0.02449	2.2765	94.0325860765	137.6091
