HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 4 10			0.0		0.0		4.75		0.34821	0.607	57.0555982332	12.0937
4 6 0			3.91		3.91		2.39		0.34821	0.7863	67.1083315067	59.4729
5 3 9			4.25		8.16		1.6		0.34821	0.4833	65.0662013285	20.8409
3 7 1			2.88		11.04		2.53		0.34807	1.2822	71.5694631273	22.2453
0 6 16			3.3		14.34		2.37		0.34762	0.4825	89.3859051251	7.6515
4 2 12			2.14		16.47		3.99		0.35479	0.2244	63.468523569	4.7972
3 1 13			2.53		19.01		3.93		0.36084	0.3869	59.4126405656	11.7895
6 0 12			2.82		21.82		3.44		0.36081	0.5892	74.995462768	0.9301
7 3 1			2.5		24.32		3.77		0.36062	0.5095	71.5359286583	22.1332
2 4 12			2.77		27.09		3.45		0.35979	0.2205	63.4791913795	4.8908
0 6 10			2.66		29.76		3.49		0.35932	0.8527	69.1637693973	8.5049
2 4 14			2.83		32.59		3.25		0.35907	0.5221	70.6383718296	19.4111
0 6 14			2.84		35.43		3.15		0.35879	0.9096	81.7552219026	27.2955
0 6 2			2.85		38.28		3.1		0.35887	0.2356	55.3895592761	6.1752
6 0 0			2.77		41.05		3.2		0.35887	0.7256	54.7363985401	55.434
0 4 10			2.13		43.18		4.4		0.36033	0.9893	53.7871001638	44.1425
1 1 13			2.49		45.66		4.19		0.36129	0.3722	52.9310122384	10.9703
0 6 0			2.38		48.04		4.32		0.36129	1.4277	54.7714555341	59.4019
3 5 1			2.18		50.23		4.79		0.36117	0.5283	53.2544885252	31.9012
3 5 9			2.23		52.46		4.91		0.35984	0.4755	65.0802252419	19.5165
