HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 4 10			0.0		0.0		4.75		0.34821	0.607	57.0555982332	12.0937
4 6 0			3.91		3.91		2.39		0.34821	0.7863	67.1083315067	59.4729
3 7 1			2.48		6.39		3.37		0.34804	1.2822	71.5694631273	22.2453
5 1 3			1.07		7.47		7.94		0.34768	0.9592	47.5591860667	88.1873
1 1 17			0.23		7.7		19.78		0.35147	2.447	70.2810461715	248.4175
0 6 16			1.51		9.21		17.01		0.35097	0.4825	89.3859051251	7.6515
6 0 12			1.31		10.52		16.37		0.35561	0.5892	74.995462768	0.9301
4 2 12			1.55		12.07		14.4		0.35604	0.2244	63.468523569	4.7972
3 1 13			1.5		13.58		13.33		0.35637	0.3869	59.4126405656	11.7895
2 4 12			1.61		15.19		12.02		0.35659	0.2205	63.4791913795	4.8908
7 3 1			1.55		16.74		11.47		0.35655	0.5095	71.5359286583	22.1332
0 6 10			1.62		18.36		10.79		0.35645	0.8527	69.1637693973	8.5049
3 1 3			1.33		19.69		11.75		0.35632	1.2003	30.3814370344	67.5761
2 4 14			1.62		21.31		10.95		0.35635	0.5221	70.6383718296	19.4111
0 6 14			1.64		22.95		10.34		0.35639	0.9096	81.7552219026	27.2955
0 6 2			1.66		24.62		9.85		0.35641	0.2356	55.3895592761	6.1752
1 5 9			1.72		26.33		9.31		0.35622	0.4394	58.984264935	17.7365
1 1 13			1.71		28.04		9.03		0.35646	0.3722	52.9310122384	10.9703
6 0 0			1.72		29.76		8.8		0.35646	0.7256	54.7363985401	55.434
0 6 0			1.71		31.48		8.68		0.35646	1.4277	54.7714555341	59.4019
3 5 1			1.65		33.13		8.88		0.35642	0.5283	53.2544885252	31.9012
3 5 9			1.74		34.87		8.62		0.35609	0.4755	65.0802252419	19.5165
2 2 6			0.13		35.0		23.59		0.35498	8.3224	34.2684003079	615.2447
0 2 8			1.14		36.14		22.62		0.35501	0.1155	35.7619852008	1.7384
1 1 9			1.16		37.3		21.75		0.35519	0.2216	37.1193146943	1.1702
6 4 2			1.17		38.46		21.0		0.35518	0.2211	67.6401768609	4.8049
5 3 1			1.13		39.59		20.72		0.35515	0.5252	53.2386121167	32.835
6 0 8			1.19		40.78		19.98		0.35516	2.9234	64.163237895	5.3359
2 4 8			1.21		41.99		19.29		0.35514	0.1687	51.4325245866	2.4593
0 6 12			1.21		43.21		18.73		0.35556	0.3425	75.0250979777	1.887
3 1 15			1.22		44.43		18.26		0.35551	0.2871	67.3554895111	7.7692
4 0 6			0.37		44.8		26.25		0.35485	5.3963	42.900258124	488.2208
0 0 16			0.92		45.71		26.82		0.35596	1.3342	64.286058028	116.6634
3 3 9			1.05		46.76		26.05		0.35586	0.3816	52.4524123761	12.0632
1 3 13			1.05		47.81		25.44		0.35602	0.3907	59.4200243294	11.5335
4 6 6			1.07		48.87		24.77		0.35615	1.1903	71.9781772466	41.9784
