HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 7 1			2.17		2.17		5.04		0.34804	1.2822	71.5694631273	22.2453
3 1 13			1.98		4.15		5.67		0.34812	0.3869	59.4126405656	11.7895
7 3 1			2.14		6.29		5.56		0.34794	0.5095	71.5359286583	22.1332
4 6 0			2.61		8.89		4.46		0.34794	0.7863	67.1083315067	59.4729
4 2 12			2.53		11.42		4.14		0.36238	0.2244	63.468523569	4.7972
0 6 10			2.44		13.86		4.18		0.36138	0.8527	69.1637693973	8.5049
0 6 16			2.73		16.59		3.67		0.36206	0.4825	89.3859051251	7.6515
2 4 12			2.78		19.38		3.39		0.36144	0.2205	63.4791913795	4.8908
3 7 5			2.1		21.48		4.54		0.36303	1.0548	74.7470539899	89.5814
2 2 4			1.08		22.56		8.71		0.36281	0.7551	29.4672289371	73.6026
6 0 12			1.88		24.44		8.0		0.36271	0.5892	74.995462768	0.9301
0 6 14			1.87		26.31		7.64		0.36187	0.9096	81.7552219026	27.2955
2 4 14			1.94		28.25		7.18		0.36141	0.5221	70.6383718296	19.4111
6 0 0			1.92		30.17		7.01		0.36141	0.7256	54.7363985401	55.434
3 5 1			1.77		31.94		7.41		0.36128	0.5283	53.2544885252	31.9012
1 1 13			1.96		33.9		7.0		0.36181	0.3722	52.9310122384	10.9703
0 6 2			1.97		35.87		6.73		0.36188	0.2356	55.3895592761	6.1752
3 1 7			2.02		37.89		6.46		0.36193	0.257	39.2655360855	5.205
0 6 0			1.97		39.86		6.46		0.36193	1.4277	54.7714555341	59.4019
4 4 10			1.73		41.59		7.21		0.36292	0.6886	66.23802526	47.6672
3 5 9			1.84		43.43		7.29		0.36225	0.4755	65.0802252419	19.5165
