HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 7 1			2.17		2.17		5.04		0.34804	1.2822	71.5694631273	22.2453
3 1 13			1.98		4.15		5.67		0.34812	0.3869	59.4126405656	11.7895
7 3 1			2.14		6.29		5.56		0.34794	0.5095	71.5359286583	22.1332
2 2 4			0.52		6.81		13.48		0.34711	0.7551	29.4672289371	73.6026
0 6 10			1.7		8.51		11.69		0.34726	0.8527	69.1637693973	8.5049
4 2 12			1.55		10.05		11.27		0.35747	0.2244	63.468523569	4.7972
4 6 0			1.79		11.85		9.87		0.35747	0.7863	67.1083315067	59.4729
6 2 4			0.84		12.68		14.14		0.35545	0.8727	60.3342977717	77.9073
0 6 16			1.54		14.22		12.95		0.3612	0.4825	89.3859051251	7.6515
2 4 12			1.6		15.82		11.84		0.36005	0.2205	63.4791913795	4.8908
3 5 1			1.43		17.26		11.95		0.35953	0.5283	53.2544885252	31.9012
0 6 14			1.6		18.86		11.18		0.35854	0.9096	81.7552219026	27.2955
1 1 13			1.64		20.49		10.5		0.36061	0.3722	52.9310122384	10.9703
6 0 0			1.63		22.12		10.12		0.36061	0.7256	54.7363985401	55.434
0 6 0			1.62		23.74		9.89		0.36061	1.4277	54.7714555341	59.4019
2 4 14			1.71		25.46		9.36		0.36021	0.5221	70.6383718296	19.4111
3 5 9			1.68		27.14		9.16		0.35772	0.4755	65.0802252419	19.5165
0 6 2			1.74		28.88		8.81		0.3579	0.2356	55.3895592761	6.1752
6 0 12			1.79		30.67		8.39		0.35905	0.5892	74.995462768	0.9301
6 2 10			1.57		32.23		9.04		0.36052	0.7103	71.9901825081	43.9921
3 3 9			1.74		33.97		8.75		0.35945	0.3816	52.4524123761	12.0632
0 0 22			1.74		35.71		8.55		0.3611	2.2765	94.0325860765	137.6091
9 1 1			1.75		37.46		8.4		0.36103	0.8793	87.9915459652	19.6393
1 1 1			1.57		39.02		9.05		0.36091	0.5749	13.0194761966	56.7652
0 4 20			1.73		40.75		8.78		0.36217	1.027	94.1654323607	18.6345
0 6 12			1.77		42.52		8.47		0.36213	0.3425	75.0250979777	1.887
6 0 2			1.78		44.3		8.23		0.36215	0.2214	55.354768557	5.4487
1 5 1			1.71		46.01		8.36		0.36212	0.4978	46.196563203	27.3004
6 0 8			1.78		47.79		8.16		0.36191	2.9234	64.163237895	5.3359
1 3 1			1.66		49.45		8.52		0.36187	0.5324	28.3265170018	42.1271
4 0 10			1.62		51.07		8.9		0.36225	0.6243	53.7713327333	45.2096
0 0 20			1.68		52.74		8.9		0.36388	0.4542	83.3712939521	4.3689
