HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 7 1			2.17		2.17		5.04		0.34804	1.2822	71.5694631273	22.2453
4 6 0			3.13		5.3		3.37		0.34804	0.7863	67.1083315067	59.4729
3 1 13			2.23		7.53		4.26		0.34812	0.3869	59.4126405656	11.7895
0 0 4			0.69		8.22		10.93		0.34741	0.8482	15.2869714585	59.1035
7 3 1			1.72		9.94		9.97		0.34726	0.5095	71.5359286583	22.1332
4 2 12			1.7		11.64		9.47		0.36154	0.2244	63.468523569	4.7972
0 6 16			1.92		13.56		8.29		0.36207	0.4825	89.3859051251	7.6515
0 4 12			1.01		14.57		11.77		0.35061	1.4889	60.4300914167	161.7651
0 6 10			1.64		16.22		10.85		0.35059	0.8527	69.1637693973	8.5049
6 0 12			1.4		17.61		11.46		0.35493	0.5892	74.995462768	0.9301
2 4 12			1.66		19.27		10.6		0.35553	0.2205	63.4791913795	4.8908
2 4 14			1.71		20.98		9.83		0.35559	0.5221	70.6383718296	19.4111
0 6 14			1.73		22.7		9.26		0.35567	0.9096	81.7552219026	27.2955
6 0 0			1.72		24.42		8.95		0.35567	0.7256	54.7363985401	55.434
1 1 13			1.74		26.16		8.67		0.35599	0.3722	52.9310122384	10.9703
0 6 2			1.79		27.95		8.31		0.35603	0.2356	55.3895592761	6.1752
3 5 1			1.67		29.62		8.56		0.35596	0.5283	53.2544885252	31.9012
0 6 0			1.74		31.36		8.45		0.35596	1.4277	54.7714555341	59.4019
3 5 9			1.79		33.15		8.17		0.35553	0.4755	65.0802252419	19.5165
2 2 4			1.3		34.46		10.09		0.35537	0.7551	29.4672289371	73.6026
3 3 9			1.68		36.13		9.64		0.35524	0.3816	52.4524123761	12.0632
0 6 12			1.69		37.82		9.32		0.35587	0.3425	75.0250979777	1.887
6 0 8			1.73		39.55		8.93		0.35585	2.9234	64.163237895	5.3359
0 0 22			1.61		41.17		9.17		0.35773	2.2765	94.0325860765	137.6091
6 0 2			1.72		42.88		8.9		0.35776	0.2214	55.354768557	5.4487
0 4 20			1.63		44.52		9.07		0.36048	1.027	94.1654323607	18.6345
6 2 10			1.56		46.08		9.5		0.36079	0.7103	71.9901825081	43.9921
6 2 4			1.32		47.4		10.89		0.36071	0.8727	60.3342977717	77.9073
