HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 1 15			3.94		3.94		2.37		0.34824	0.2871	67.3554895111	7.7692
4 6 0			4.24		8.17		1.6		0.34824	0.7863	67.1083315067	59.4729
3 7 1			2.88		11.05		2.53		0.34815	1.2822	71.5694631273	22.2453
3 1 13			2.49		13.54		3.41		0.3482	0.3869	59.4126405656	11.7895
7 1 5			0.69		14.23		10.29		0.3504	1.5264	69.0427278305	98.726
7 3 1			1.72		15.95		9.6		0.35012	0.5095	71.5359286583	22.1332
0 6 16			1.83		17.78		8.7		0.34927	0.4825	89.3859051251	7.6515
4 2 12			2.6		20.38		5.83		0.36382	0.2244	63.468523569	4.7972
0 6 10			2.11		22.5		5.71		0.36376	0.8527	69.1637693973	8.5049
6 0 12			2.29		24.79		5.21		0.36371	0.5892	74.995462768	0.9301
2 4 12			2.31		27.1		4.92		0.36345	0.2205	63.4791913795	4.8908
2 4 14			2.36		29.46		4.69		0.36287	0.5221	70.6383718296	19.4111
0 6 14			2.35		31.81		4.61		0.36218	0.9096	81.7552219026	27.2955
6 0 0			2.33		34.13		4.61		0.36218	0.7256	54.7363985401	55.434
1 1 13			2.46		36.6		4.33		0.36245	0.3722	52.9310122384	10.9703
0 6 2			2.47		39.07		4.2		0.3625	0.2356	55.3895592761	6.1752
3 5 1			2.19		41.26		4.72		0.36243	0.5283	53.2544885252	31.9012
0 6 0			2.26		43.52		4.81		0.36243	1.4277	54.7714555341	59.4019
3 5 9			2.2		45.72		5.0		0.36175	0.4755	65.0802252419	19.5165
