HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 7 1			2.17		2.17		5.04		0.34804	1.2822	71.5694631273	22.2453
3 1 13			1.98		4.15		5.67		0.34812	0.3869	59.4126405656	11.7895
7 3 1			2.14		6.29		5.56		0.34794	0.5095	71.5359286583	22.1332
2 2 4			0.52		6.81		13.48		0.34711	0.7551	29.4672289371	73.6026
4 2 12			1.54		8.35		12.5		0.3611	0.2244	63.468523569	4.7972
1 3 9			1.76		10.11		10.78		0.35786	0.2622	45.3040218183	7.1674
4 6 0			1.83		11.93		9.44		0.35786	0.7863	67.1083315067	59.4729
0 6 10			1.79		13.72		8.78		0.35695	0.8527	69.1637693973	8.5049
0 6 16			1.87		15.59		8.09		0.36078	0.4825	89.3859051251	7.6515
0 2 0			1.0		16.59		11.67		0.36078	1.4407	17.6394681947	177.2483
2 4 12			1.65		18.25		10.75		0.35967	0.2205	63.4791913795	4.8908
6 2 4			0.99		19.24		13.71		0.35848	0.8727	60.3342977717	77.9073
1 5 7			1.51		20.75		12.83		0.35848	0.6035	54.1236034243	4.2528
4 4 6			0.23		20.98		24.16		0.35414	4.3817	57.0116572758	400.3855
3 5 1			1.1		22.08		23.43		0.35405	0.5283	53.2544885252	31.9012
2 2 16			0.97		23.05		23.99		0.36084	1.1693	70.1293332912	108.6018
1 1 13			1.17		24.22		22.7		0.36144	0.3722	52.9310122384	10.9703
0 4 10			1.07		25.29		22.55		0.36234	0.9893	53.7871001638	44.1425
0 6 14			1.17		26.46		21.58		0.36189	0.9096	81.7552219026	27.2955
6 0 0			1.18		27.64		20.78		0.36189	0.7256	54.7363985401	55.434
6 4 6			1.22		28.85		19.83		0.36189	0.9247	71.9614498967	41.9809
2 4 14			1.23		30.09		19.03		0.36163	0.5221	70.6383718296	19.4111
0 6 2			1.24		31.33		18.32		0.36168	0.2356	55.3895592761	6.1752
0 6 0			1.23		32.56		17.85		0.36168	1.4277	54.7714555341	59.4019
3 5 9			1.24		33.8		17.47		0.36104	0.4755	65.0802252419	19.5165
6 0 12			1.29		35.09		16.82		0.36101	0.5892	74.995462768	0.9301
3 3 9			1.29		36.38		16.33		0.36048	0.3816	52.4524123761	12.0632
6 2 10			1.21		37.6		16.49		0.36132	0.7103	71.9901825081	43.9921
0 0 22			1.3		38.9		16.04		0.36183	2.2765	94.0325860765	137.6091
0 6 12			1.33		40.22		15.53		0.36175	0.3425	75.0250979777	1.887
6 0 2			1.34		41.56		15.1		0.36178	0.2214	55.354768557	5.4487
0 4 20			1.36		42.92		14.67		0.36245	1.027	94.1654323607	18.6345
6 0 8			1.36		44.28		14.31		0.36226	2.9234	64.163237895	5.3359
1 5 1			1.33		45.61		14.25		0.36224	0.4978	46.196563203	27.3004
1 1 1			1.28		46.89		14.54		0.36219	0.5749	13.0194761966	56.7652
1 3 1			1.29		48.18		14.68		0.36216	0.5324	28.3265170018	42.1271
0 0 20			1.32		49.5		14.56		0.36365	0.4542	83.3712939521	4.3689
1 5 11			1.13		50.63		15.73		0.36365	1.8219	64.7342781598	204.7444
4 0 10			1.25		51.88		15.8		0.36386	0.6243	53.7713327333	45.2096
3 5 7			1.31		53.19		15.46		0.36387	0.2309	60.5203777188	5.6046
2 2 0			0.11		53.3		30.56		0.36387	11.1953	25.0390113278	1035.9387
6 0 6			0.96		54.27		29.95		0.36376	1.0815	60.1501886982	39.9969
9 1 1			0.97		55.24		29.39		0.36374	0.8793	87.9915459652	19.6393
6 0 10			0.98		56.21		28.84		0.36373	1.0728	69.1331306246	8.9056
3 1 7			0.99		57.2		28.25		0.36375	0.257	39.2655360855	5.205
5 1 13			1.0		58.21		27.65		0.36371	0.4567	71.2764535317	11.3258
0 4 2			0.83		59.04		28.86		0.3638	3.2657	36.5744795411	137.7475
4 2 14			0.99		60.02		28.32		0.3637	1.2576	70.6282605877	19.9713
2 0 16			1.0		61.02		27.76		0.3637	0.5935	67.2372591268	11.8907
4 6 4			0.98		62.0		27.46		0.36372	1.0731	69.291881243	33.3045
0 2 10			0.98		62.98		27.2		0.3637	0.4317	42.9590557724	21.0204
4 2 6			0.99		63.97		26.88		0.36356	1.6049	46.7233273538	62.1975
3 1 9			1.01		64.98		26.45		0.3635	0.36	45.2950695798	8.7768
1 1 7			1.02		66.0		25.99		0.36351	0.2012	29.7561292971	6.5386
2 4 8			1.02		67.03		25.61		0.36338	0.1687	51.4325245866	2.4593
2 4 2			1.02		68.05		25.29		0.3634	0.3828	40.8766170199	13.2501
0 2 4			0.91		68.96		26.11		0.36343	1.326	23.4223631322	110.0283
0 0 18			1.02		69.97		25.76		0.36352	0.6609	73.530655613	37.988
0 2 12			1.02		70.99		25.46		0.36341	0.3827	50.6142203783	17.5707
2 2 12			0.85		71.84		26.77		0.36288	1.9766	54.0147953295	208.0279
