HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
4 4 6			0.0		0.0		83.15		0.34572	4.3817	57.0116572758	400.3855
3 7 1			1.31		1.31		57.13		0.34562	1.2822	71.5694631273	22.2453
3 1 13			1.36		2.67		44.59		0.34562	0.3869	59.4126405656	11.7895
4 6 0			1.4		4.07		35.68		0.34562	0.7863	67.1083315067	59.4729
2 6 2			0.23		4.3		44.98		0.34614	1.2892	58.5985395934	134.3564
7 3 1			1.18		5.48		39.28		0.34603	0.5095	71.5359286583	22.1332
4 2 12			1.01		6.49		36.82		0.35308	0.2244	63.468523569	4.7972
0 6 16			1.15		7.63		33.15		0.3527	0.4825	89.3859051251	7.6515
4 0 12			0.93		8.56		32.5		0.34979	2.7435	60.4154589103	161.2613
0 6 10			1.14		9.7		29.78		0.34979	0.8527	69.1637693973	8.5049
2 4 12			1.06		10.76		28.36		0.3521	0.2205	63.4791913795	4.8908
6 0 12			1.05		11.81		27.27		0.35464	0.5892	74.995462768	0.9301
2 4 14			1.16		12.98		25.37		0.3547	0.5221	70.6383718296	19.4111
0 6 14			1.17		14.14		23.82		0.3548	0.9096	81.7552219026	27.2955
6 0 0			1.17		15.31		22.62		0.3548	0.7256	54.7363985401	55.434
1 1 13			1.18		16.49		21.59		0.35499	0.3722	52.9310122384	10.9703
0 0 2			0.75		17.24		24.49		0.35512	1.161	7.62646333295	98.931
0 6 2			1.14		18.38		23.34		0.35514	0.2356	55.3895592761	6.1752
3 5 1			1.1		19.48		22.8		0.3551	0.5283	53.2544885252	31.9012
0 6 0			1.14		20.62		22.03		0.3551	1.4277	54.7714555341	59.4019
2 2 4			0.92		21.54		23.22		0.35495	0.7551	29.4672289371	73.6026
3 5 9			1.15		22.69		22.31		0.35467	0.4755	65.0802252419	19.5165
6 0 4			1.05		23.74		22.42		0.35477	0.7069	57.1830782131	42.6751
3 3 9			1.17		24.9		21.52		0.3547	0.3816	52.4524123761	12.0632
0 6 12			1.17		26.07		20.81		0.35536	0.3425	75.0250979777	1.887
0 0 22			1.11		27.18		20.7		0.35717	2.2765	94.0325860765	137.6091
6 0 2			1.18		28.36		20.03		0.35719	0.2214	55.354768557	5.4487
0 4 20			1.13		29.49		19.95		0.36007	1.027	94.1654323607	18.6345
4 4 10			1.1		30.59		20.11		0.36037	0.6886	66.23802526	47.6672
6 0 8			1.19		31.78		19.51		0.36022	2.9234	64.163237895	5.3359
6 2 4			1.01		32.8		20.45		0.36014	0.8727	60.3342977717	77.9073
6 2 10			1.1		33.9		20.48		0.36043	0.7103	71.9901825081	43.9921
1 5 1			1.14		35.03		20.23		0.36041	0.4978	46.196563203	27.3004
3 1 15			1.17		36.21		19.75		0.3605	0.2871	67.3554895111	7.7692
3 1 1			1.13		37.34		19.73		0.36047	0.5239	28.3131072915	41.7464
1 1 1			1.11		38.45		19.85		0.36042	0.5749	13.0194761966	56.7652
2 4 8			1.18		39.63		19.38		0.36023	0.1687	51.4325245866	2.4593
0 2 10			1.16		40.79		19.22		0.36013	0.4317	42.9590557724	21.0204
1 3 1			1.14		41.93		19.22		0.36009	0.5324	28.3265170018	42.1271
1 3 7			1.2		43.13		18.79		0.36009	0.1893	39.2755843192	5.3372
6 0 6			1.21		44.34		18.39		0.35996	1.0815	60.1501886982	39.9969
1 5 7			1.22		45.56		18.0		0.35996	0.6035	54.1236034243	4.2528
3 5 3			1.13		46.68		18.36		0.35986	0.9259	54.5093201099	87.7589
6 4 2			1.22		47.9		18.0		0.35986	0.2211	67.6401768609	4.8049
3 1 9			1.23		49.13		17.64		0.35972	0.36	45.2950695798	8.7768
1 5 13			1.24		50.37		17.32		0.35996	1.1973	71.2966048402	12.6128
0 0 20			1.18		51.54		17.49		0.3626	0.4542	83.3712939521	4.3689
6 4 6			1.25		52.79		17.13		0.36259	0.9247	71.9614498967	41.9809
2 0 8			1.26		54.05		16.79		0.36257	0.1665	35.7565424018	1.5727
4 2 14			1.26		55.31		16.5		0.3625	1.2576	70.6282605877	19.9713
6 0 10			1.26		56.58		16.28		0.36248	1.0728	69.1331306246	8.9056
4 2 2			1.27		57.84		16.1		0.36249	0.457	40.8620305525	12.2524
1 1 5			0.99		58.84		17.86		0.36281	1.9661	22.8949597146	247.5537
3 5 7			1.22		60.06		17.57		0.36281	0.2309	60.5203777188	5.6046
2 0 6			1.15		61.21		17.89		0.36256	1.6278	29.1406672869	128.8477
9 1 1			1.21		62.43		17.66		0.36255	0.8793	87.9915459652	19.6393
5 1 7			1.23		63.66		17.38		0.36255	0.2609	54.1000446603	4.252
1 3 9			1.24		64.89		17.12		0.3625	0.2622	45.3040218183	7.1674
2 0 16			1.25		66.14		16.84		0.36258	0.5935	67.2372591268	11.8907
4 2 6			1.24		67.38		16.72		0.36244	1.6049	46.7233273538	62.1975
