HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
3 1 13			0.0		0.0		2.35		0.28369	0.3869	59.4126405656	11.7895
2 4 10			4.58		4.58		1.4		0.28249	0.607	57.0555982332	12.0937
4 6 0			5.34		9.93		0.95		0.28249	0.7863	67.1083315067	59.4729
3 7 1			5.75		15.68		0.78		0.28243	1.2822	71.5694631273	22.2453
0 6 16			5.43		21.1		0.84		0.28229	0.4825	89.3859051251	7.6515
4 2 12			4.78		25.88		1.05		0.2821	0.2244	63.468523569	4.7972
6 0 12			5.23		31.12		0.93		0.28211	0.5892	74.995462768	0.9301
7 3 1			5.48		36.59		0.85		0.28206	0.5095	71.5359286583	22.1332
2 4 12			4.96		41.56		0.99		0.28181	0.2205	63.4791913795	4.8908
0 6 10			4.97		46.53		1.01		0.28068	0.8527	69.1637693973	8.5049
2 4 14			4.89		51.41		1.04		0.28108	0.5221	70.6383718296	19.4111
2 2 2			0.55		51.96		9.69		0.28112	1.1162	26.2109248846	125.5642
0 6 14			1.73		53.69		9.16		0.28159	0.9096	81.7552219026	27.2955
4 2 2			1.77		55.47		8.68		0.28155	0.457	40.8620305525	12.2524
1 5 9			1.67		57.13		8.8		0.28147	0.4394	58.984264935	17.7365
0 6 2			1.81		58.95		8.3		0.28144	0.2356	55.3895592761	6.1752
6 0 0			1.79		60.74		8.09		0.28144	0.7256	54.7363985401	55.434
1 1 13			1.84		62.58		7.78		0.28208	0.3722	52.9310122384	10.9703
0 6 0			1.81		64.4		7.71		0.28208	1.4277	54.7714555341	59.4019
3 5 1			1.86		66.26		7.5		0.28199	0.5283	53.2544885252	31.9012
3 5 9			1.79		68.04		7.64		0.28185	0.4755	65.0802252419	19.5165
6 4 2			1.91		69.95		7.31		0.28187	0.2211	67.6401768609	4.8049
3 1 15			1.95		71.9		6.99		0.2818	0.2871	67.3554895111	7.7692
0 6 12			1.97		73.87		6.72		0.2818	0.3425	75.0250979777	1.887
6 0 8			1.98		75.85		6.56		0.28176	2.9234	64.163237895	5.3359
3 3 9			1.98		77.83		6.47		0.28167	0.3816	52.4524123761	12.0632
2 2 4			2.05		79.88		6.24		0.28164	0.7551	29.4672289371	73.6026
2 4 8			2.07		81.95		6.04		0.28169	0.1687	51.4325245866	2.4593
1 1 9			1.93		83.88		6.33		0.28245	0.2216	37.1193146943	1.1702
6 0 2			2.05		85.93		6.14		0.28243	0.2214	55.354768557	5.4487
0 0 22			1.86		87.79		6.62		0.27945	2.2765	94.0325860765	137.6091
0 0 6			0.11		87.9		22.58		0.28089	7.4326	23.0169618987	709.6598
0 4 20			1.11		89.01		22.11		0.28154	1.027	94.1654323607	18.6345
6 2 10			1.14		90.15		21.5		0.28109	0.7103	71.9901825081	43.9921
1 5 1			1.14		91.29		20.97		0.28104	0.4978	46.196563203	27.3004
0 2 8			1.17		92.46		20.39		0.28104	0.1155	35.7619852008	1.7384
3 1 7			0.29		92.75		29.57		0.2772	0.257	39.2655360855	5.205
4 6 6			0.94		93.69		29.34		0.2776	1.1903	71.9781772466	41.9784
3 1 9			1.0		94.69		28.63		0.2776	0.36	45.2950695798	8.7768
6 2 4			1.01		95.69		27.92		0.27769	0.8727	60.3342977717	77.9073
0 0 8			0.71		96.4		30.4		0.27649	2.1948	30.8548203523	183.9052
6 0 6			0.92		97.31		30.31		0.27672	1.0815	60.1501886982	39.9969
6 4 6			0.93		98.24		30.09		0.27714	0.9247	71.9614498967	41.9809
3 5 7			0.46		98.71		35.4		0.27028	0.2309	60.5203777188	5.6046
4 4 10			0.89		99.6		34.82		0.27104	0.6886	66.23802526	47.6672
5 3 1			0.91		100.51		34.12		0.27102	0.5252	53.2386121167	32.835
0 2 20			0.87		101.38		33.96		0.26818	0.4494	86.0769303832	2.8517
1 5 13			0.91		102.29		33.41		0.26818	1.1973	71.2966048402	12.6128
1 1 1			0.91		103.2		32.88		0.26815	0.5749	13.0194761966	56.7652
1 3 13			0.92		104.12		32.36		0.26815	0.3907	59.4200243294	11.5335
4 6 4			0.92		105.05		31.88		0.2681	1.0731	69.291881243	33.3045
1 3 1			0.93		105.98		31.37		0.26807	0.5324	28.3265170018	42.1271
4 2 14			0.93		106.91		31.03		0.26811	1.2576	70.6282605877	19.9713
2 0 16			0.94		107.85		30.56		0.26798	0.5935	67.2372591268	11.8907
6 0 10			0.95		108.8		30.09		0.26802	1.0728	69.1331306246	8.9056
2 2 16			0.91		109.71		30.1		0.26716	1.1693	70.1293332912	108.6018
6 4 0			0.96		110.67		29.58		0.26716	1.8287	67.0910631577	58.6803
2 4 0			0.95		111.62		29.3		0.26716	1.4359	40.0960076051	88.2765
1 5 7			0.67		112.29		32.03		0.26506	0.6035	54.1236034243	4.2528
0 4 6			0.4		112.69		38.19		0.26519	3.7688	42.9189471786	481.9509
2 0 10			0.84		113.53		37.79		0.26519	0.6169	42.9543880851	20.236
3 3 7			0.58		114.11		40.67		0.26309	0.1558	47.1418707618	3.5073
0 4 16			0.83		114.94		40.11		0.26282	1.5557	75.7704700384	94.8658
5 1 9			0.82		115.77		39.68		0.26281	0.4583	58.9619928854	19.0838
0 6 6			0.81		116.57		39.54		0.26281	1.0147	60.183190367	40.9583
0 2 18			0.83		117.4		39.1		0.26223	0.3755	76.3208597895	3.7538
1 1 7			0.69		118.1		40.4		0.26124	0.2012	29.7561292971	6.5386
0 2 14			0.84		118.93		39.8		0.26124	0.2479	58.6982494177	6.3292
5 3 9			0.82		119.76		39.43		0.26124	0.4833	65.0662013285	20.8409
1 3 7			0.71		120.47		40.47		0.26025	0.1893	39.2755843192	5.3372
5 1 7			0.71		121.18		41.37		0.25917	0.2609	54.1000446603	4.252
4 6 2			0.82		122.01		40.8		0.25917	0.2349	67.657370766	5.5969
2 0 6			0.72		122.72		41.61		0.25919	1.6278	29.1406672869	128.8477
1 3 9			0.82		123.54		41.1		0.25919	0.2622	45.3040218183	7.1674
9 1 1			0.82		124.36		40.56		0.2592	0.8793	87.9915459652	19.6393
0 4 4			0.82		125.19		40.08		0.25921	0.8482	39.0545896029	78.0016
0 0 20			0.78		125.97		40.21		0.26073	0.4542	83.3712939521	4.3689
