HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.3	1.161	7.62646333295	98.931
1 3 15			0.0		0.0		61.54		0.3861	0.2862	67.3623786269	8.1809
2 4 10			1.76		1.76		31.87		0.38442	0.607	57.0555982332	12.0937
4 6 0			1.89		3.66		21.26		0.38442	0.7863	67.1083315067	59.4729
3 7 1			1.51		5.17		18.04		0.38429	1.2822	71.5694631273	22.2453
0 6 16			1.67		6.84		14.83		0.38594	0.4825	89.3859051251	7.6515
4 2 12			1.68		8.52		12.66		0.3861	0.2244	63.468523569	4.7972
3 1 13			0.25		8.77		23.5		0.39797	0.3869	59.4126405656	11.7895
6 0 12			1.29		10.06		21.38		0.39325	0.5892	74.995462768	0.9301
7 3 1			1.26		11.32		20.0		0.39319	0.5095	71.5359286583	22.1332
2 4 12			1.39		12.71		18.01		0.39298	0.2205	63.4791913795	4.8908
0 6 10			1.08		13.79		18.69		0.38836	0.8527	69.1637693973	8.5049
1 1 3			1.11		14.9		19.04		0.38687	0.4514	16.9416048235	36.8187
2 4 14			1.31		16.21		17.84		0.38882	0.5221	70.6383718296	19.4111
0 6 14			1.27		17.48		17.25		0.38978	0.9096	81.7552219026	27.2955
0 6 2			1.38		18.86		16.11		0.38982	0.2356	55.3895592761	6.1752
6 0 0			1.36		20.21		15.39		0.38982	0.7256	54.7363985401	55.434
3 5 5			1.27		21.48		15.44		0.39033	1.2751	56.9624934876	133.7285
1 1 13			0.92		22.4		17.94		0.39574	0.3722	52.9310122384	10.9703
5 1 11			0.41		22.81		25.29		0.39496	3.2753	64.7131722767	203.727
