HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 4 10			0.0		0.0		4.75		0.34821	0.607	57.0555982332	12.0937
4 6 0			3.91		3.91		2.39		0.34821	0.7863	67.1083315067	59.4729
3 7 1			2.48		6.39		3.37		0.34804	1.2822	71.5694631273	22.2453
5 1 7			3.15		9.54		2.79		0.34788	0.2609	54.1000446603	4.252
0 6 16			3.19		12.73		2.56		0.34738	0.4825	89.3859051251	7.6515
6 0 12			2.76		15.49		3.02		0.36221	0.5892	74.995462768	0.9301
4 2 12			3.09		18.58		2.75		0.36143	0.2244	63.468523569	4.7972
3 1 13			3.27		21.84		2.47		0.36234	0.3869	59.4126405656	11.7895
2 4 12			3.31		25.15		2.34		0.36185	0.2205	63.4791913795	4.8908
7 3 1			2.9		28.05		2.75		0.36171	0.5095	71.5359286583	22.1332
0 6 10			2.9		30.95		2.9		0.36139	0.8527	69.1637693973	8.5049
2 4 14			3.06		34.01		2.74		0.36084	0.5221	70.6383718296	19.4111
0 6 14			3.04		37.05		2.72		0.36021	0.9096	81.7552219026	27.2955
2 2 6			0.02		37.07		28.35		0.3564	8.3224	34.2684003079	615.2447
6 0 6			1.13		38.2		26.5		0.35624	1.0815	60.1501886982	39.9969
0 6 2			1.14		39.34		25.0		0.35628	0.2356	55.3895592761	6.1752
1 1 13			1.14		40.48		23.77		0.35668	0.3722	52.9310122384	10.9703
6 0 0			1.15		41.63		22.71		0.35668	0.7256	54.7363985401	55.434
0 6 0			1.15		42.78		21.86		0.35668	1.4277	54.7714555341	59.4019
3 5 1			1.13		43.9		21.41		0.3566	0.5283	53.2544885252	31.9012
3 5 9			1.19		45.09		20.55		0.35609	0.4755	65.0802252419	19.5165
5 3 1			1.14		46.24		20.23		0.35603	0.5252	53.2386121167	32.835
1 1 9			1.23		47.46		19.36		0.35623	0.2216	37.1193146943	1.1702
2 4 8			1.24		48.71		18.56		0.35614	0.1687	51.4325245866	2.4593
6 0 8			1.26		49.97		17.82		0.35611	2.9234	64.163237895	5.3359
1 1 17			0.94		50.91		19.69		0.3553	2.447	70.2810461715	248.4175
6 4 2			1.21		52.12		19.04		0.3553	0.2211	67.6401768609	4.8049
1 7 3			1.11		53.24		19.29		0.35521	0.9932	66.8968211493	90.2271
3 1 15			1.21		54.45		18.76		0.35512	0.2871	67.3554895111	7.7692
1 3 13			1.22		55.66		18.3		0.35528	0.3907	59.4200243294	11.5335
1 1 5			0.74		56.4		21.82		0.35604	1.9661	22.8949597146	247.5537
0 6 12			1.15		57.55		21.18		0.3564	0.3425	75.0250979777	1.887
3 3 9			1.17		58.72		20.56		0.35628	0.3816	52.4524123761	12.0632
6 0 2			1.17		59.89		20.01		0.3563	0.2214	55.354768557	5.4487
0 2 8			1.19		61.08		19.45		0.35633	0.1155	35.7619852008	1.7384
0 0 22			1.15		62.24		19.3		0.35763	2.2765	94.0325860765	137.6091
