HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 7 1			2.17		2.17		5.04		0.34804	1.2822	71.5694631273	22.2453
4 6 4			1.12		3.29		8.86		0.3487	1.0731	69.291881243	33.3045
3 1 13			1.81		5.09		8.37		0.34884	0.3869	59.4126405656	11.7895
7 3 1			1.9		6.99		7.76		0.34862	0.5095	71.5359286583	22.1332
2 2 4			0.64		7.63		14.04		0.34766	0.7551	29.4672289371	73.6026
4 2 12			1.6		9.23		12.55		0.36229	0.2244	63.468523569	4.7972
4 6 0			1.72		10.95		10.99		0.36229	0.7863	67.1083315067	59.4729
0 6 10			1.66		12.62		10.26		0.36116	0.8527	69.1637693973	8.5049
0 6 16			1.8		14.42		9.24		0.36203	0.4825	89.3859051251	7.6515
6 2 4			0.94		15.35		12.95		0.36162	0.8727	60.3342977717	77.9073
2 4 12			1.58		16.93		11.95		0.36076	0.2205	63.4791913795	4.8908
3 5 1			1.43		18.36		12.05		0.36043	0.5283	53.2544885252	31.9012
1 1 13			1.6		19.96		11.24		0.36165	0.3722	52.9310122384	10.9703
0 6 14			1.61		21.57		10.68		0.36095	0.9096	81.7552219026	27.2955
6 0 0			1.61		23.18		10.3		0.36094	0.7256	54.7363985401	55.434
2 4 14			1.68		24.86		9.75		0.36054	0.5221	70.6383718296	19.4111
0 6 0			1.64		26.5		9.57		0.36054	1.4277	54.7714555341	59.4019
0 6 2			1.71		28.21		9.18		0.36065	0.2356	55.3895592761	6.1752
3 5 9			1.68		29.89		9.05		0.35871	0.4755	65.0802252419	19.5165
6 0 12			1.77		31.66		8.63		0.35938	0.5892	74.995462768	0.9301
3 3 9			1.78		33.44		8.33		0.35854	0.3816	52.4524123761	12.0632
6 2 10			1.58		35.02		8.94		0.35978	0.7103	71.9901825081	43.9921
0 0 22			1.72		36.74		8.73		0.36124	2.2765	94.0325860765	137.6091
0 4 12			1.21		37.95		10.97		0.35817	1.4889	60.4300914167	161.7651
6 0 2			1.58		39.53		10.63		0.3582	0.2214	55.354768557	5.4487
6 0 8			1.62		41.15		10.25		0.35804	2.9234	64.163237895	5.3359
0 6 12			1.64		42.79		9.88		0.35816	0.3425	75.0250979777	1.887
1 1 1			1.48		44.27		10.37		0.35808	0.5749	13.0194761966	56.7652
1 5 1			1.54		45.82		10.42		0.35803	0.4978	46.196563203	27.3004
0 4 20			1.54		47.36		10.46		0.36075	1.027	94.1654323607	18.6345
