HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
1 5 11			0.0		0.0		106.63		0.25755	1.8219	64.7342781598	204.7444
2 4 10			1.33		1.33		56.19		0.25725	0.607	57.0555982332	12.0937
4 6 0			1.58		2.92		37.47		0.25725	0.7863	67.1083315067	59.4729
3 7 1			1.59		4.51		28.15		0.25727	1.2822	71.5694631273	22.2453
0 6 16			1.44		5.95		23.55		0.26022	0.4825	89.3859051251	7.6515
3 1 13			1.41		7.35		20.49		0.2597	0.3869	59.4126405656	11.7895
4 2 12			2.58		9.93		10.91		0.27931	0.2244	63.468523569	4.7972
7 3 1			1.81		11.74		9.57		0.27929	0.5095	71.5359286583	22.1332
6 0 12			1.88		13.62		8.52		0.27922	0.5892	74.995462768	0.9301
0 6 10			1.94		15.56		7.68		0.27904	0.8527	69.1637693973	8.5049
2 4 12			1.97		17.54		7.1		0.2788	0.2205	63.4791913795	4.8908
2 4 14			2.0		19.54		6.71		0.27925	0.5221	70.6383718296	19.4111
6 0 6			1.53		21.07		8.12		0.27967	1.0815	60.1501886982	39.9969
0 6 14			1.84		22.91		7.81		0.28017	0.9096	81.7552219026	27.2955
0 2 2			1.69		24.6		8.16		0.2801	0.4614	19.2417464495	36.8131
6 0 0			1.81		26.41		7.95		0.2801	0.7256	54.7363985401	55.434
0 6 2			1.89		28.3		7.52		0.28008	0.2356	55.3895592761	6.1752
1 1 13			1.89		30.19		7.3		0.28054	0.3722	52.9310122384	10.9703
0 6 0			1.86		32.05		7.26		0.28054	1.4277	54.7714555341	59.4019
3 5 1			1.91		33.97		7.07		0.28046	0.5283	53.2544885252	31.9012
0 4 0			0.02		33.99		30.76		0.28046	6.137	35.7152072575	818.959
3 5 9			0.99		34.99		29.82		0.28039	0.4755	65.0802252419	19.5165
2 2 4			1.05		36.03		28.52		0.28037	0.7551	29.4672289371	73.6026
3 3 9			1.04		37.07		27.51		0.28031	0.3816	52.4524123761	12.0632
6 4 2			1.07		38.14		26.43		0.28034	0.2211	67.6401768609	4.8049
6 0 8			1.07		39.21		25.5		0.28024	2.9234	64.163237895	5.3359
0 6 12			1.09		40.31		24.58		0.28018	0.3425	75.0250979777	1.887
6 0 2			1.11		41.42		23.72		0.28016	0.2214	55.354768557	5.4487
3 1 15			1.12		42.54		22.91		0.28057	0.2871	67.3554895111	7.7692
2 4 8			1.13		43.67		22.18		0.28059	0.1687	51.4325245866	2.4593
0 0 22			1.09		44.76		21.96		0.27883	2.2765	94.0325860765	137.6091
0 4 20			1.11		45.87		21.57		0.27907	1.027	94.1654323607	18.6345
6 2 10			1.16		47.03		20.92		0.279	0.7103	71.9901825081	43.9921
2 2 16			0.93		47.96		22.28		0.2787	1.1693	70.1293332912	108.6018
2 6 2			0.78		48.74		24.77		0.27873	1.2892	58.5985395934	134.3564
0 4 2			0.75		49.49		27.22		0.27876	3.2657	36.5744795411	137.7475
