HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 4 10			0.0		0.0		4.75		0.34821	0.607	57.0555982332	12.0937
4 6 0			3.91		3.91		2.39		0.34821	0.7863	67.1083315067	59.4729
0 4 8			0.01		3.92		30.72		0.37958	4.1351	47.9021960727	235.0989
3 7 1			1.47		5.4		25.04		0.37914	1.2822	71.5694631273	22.2453
4 2 12			1.54		6.94		20.46		0.37881	0.2244	63.468523569	4.7972
0 0 20			1.55		8.49		17.24		0.381	0.4542	83.3712939521	4.3689
0 6 16			1.41		9.9		15.87		0.38405	0.4825	89.3859051251	7.6515
6 0 12			1.58		11.48		13.92		0.38404	0.5892	74.995462768	0.9301
3 1 13			1.46		12.94		13.24		0.36536	0.3869	59.4126405656	11.7895
2 4 12			1.58		14.52		12.13		0.36531	0.2205	63.4791913795	4.8908
7 3 1			1.53		16.05		11.64		0.36528	0.5095	71.5359286583	22.1332
0 6 10			1.58		17.63		11.06		0.36529	0.8527	69.1637693973	8.5049
2 4 14			1.63		19.26		10.47		0.365	0.5221	70.6383718296	19.4111
0 6 14			1.62		20.88		10.12		0.36468	0.9096	81.7552219026	27.2955
0 6 2			1.7		22.58		9.58		0.3647	0.2356	55.3895592761	6.1752
1 1 13			1.75		24.33		9.0		0.36452	0.3722	52.9310122384	10.9703
6 0 0			1.73		26.06		8.75		0.36452	0.7256	54.7363985401	55.434
0 6 0			1.72		27.78		8.62		0.36452	1.4277	54.7714555341	59.4019
3 5 1			1.64		29.42		8.89		0.3645	0.5283	53.2544885252	31.9012
3 5 9			1.66		31.07		8.97		0.36434	0.4755	65.0802252419	19.5165
0 2 8			1.77		32.85		8.56		0.3643	0.1155	35.7619852008	1.7384
6 0 8			1.76		34.61		8.34		0.36412	2.9234	64.163237895	5.3359
2 4 8			1.77		36.38		8.19		0.36391	0.1687	51.4325245866	2.4593
1 1 9			1.84		38.22		7.86		0.36391	0.2216	37.1193146943	1.1702
6 4 2			1.85		40.07		7.64		0.36392	0.2211	67.6401768609	4.8049
0 6 12			1.89		41.95		7.37		0.36391	0.3425	75.0250979777	1.887
3 1 15			1.9		43.85		7.18		0.36395	0.2871	67.3554895111	7.7692
1 3 5			1.22		45.07		9.83		0.36438	3.1323	34.189462707	190.138
3 3 9			1.63		46.7		9.68		0.36425	0.3816	52.4524123761	12.0632
4 6 6			1.68		48.38		9.37		0.3642	1.1903	71.9781772466	41.9784
1 3 13			1.71		50.08		9.07		0.36413	0.3907	59.4200243294	11.5335
6 0 2			1.72		51.8		8.83		0.36415	0.2214	55.354768557	5.4487
0 0 22			1.73		53.54		8.63		0.36411	2.2765	94.0325860765	137.6091
0 4 20			1.77		55.3		8.38		0.36401	1.027	94.1654323607	18.6345
2 2 4			1.44		56.74		9.59		0.36398	0.7551	29.4672289371	73.6026
6 4 0			1.68		58.42		9.32		0.36398	1.8287	67.0910631577	58.6803
1 3 1			1.57		59.99		9.61		0.36396	0.5324	28.3265170018	42.1271
5 3 9			1.6		61.59		9.64		0.36384	0.4833	65.0662013285	20.8409
6 2 10			1.57		63.16		9.84		0.36406	0.7103	71.9901825081	43.9921
