HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 5			0.0		0.0		0.0		0.3	1.8923	50.2743192378	127.3636
1 3 15			0.0		0.0		106.38		0.3	0.2862	67.3623786269	8.1809
2 4 10			2.93		2.93		11.68		0.38473	0.607	57.0555982332	12.0937
4 6 0			2.4		5.32		7.8		0.38473	0.7863	67.1083315067	59.4729
3 7 1			1.75		7.07		7.95		0.38462	1.2822	71.5694631273	22.2453
3 1 13			1.79		8.86		7.89		0.4146	0.3869	59.4126405656	11.7895
7 3 1			1.68		10.54		8.28		0.41453	0.5095	71.5359286583	22.1332
4 2 12			0.3		10.84		18.66		0.39648	0.2244	63.468523569	4.7972
2 4 8			1.5		12.34		16.33		0.3964	0.1687	51.4325245866	2.4593
1 7 3			0.76		13.1		19.95		0.3954	0.9932	66.8968211493	90.2271
0 6 2			1.39		14.49		17.95		0.39536	0.2356	55.3895592761	6.1752
0 6 16			1.36		15.86		16.7		0.39531	0.4825	89.3859051251	7.6515
0 6 10			1.11		16.96		17.5		0.38761	0.8527	69.1637693973	8.5049
6 0 12			1.39		18.36		16.16		0.38772	0.5892	74.995462768	0.9301
2 4 12			1.41		19.77		15.09		0.38861	0.2205	63.4791913795	4.8908
2 4 14			1.42		21.19		14.28		0.38937	0.5221	70.6383718296	19.4111
0 6 14			1.37		22.57		13.98		0.39	0.9096	81.7552219026	27.2955
0 2 20			1.47		24.04		13.22		0.38986	0.4494	86.0769303832	2.8517
6 0 0			1.46		25.5		12.75		0.38986	0.7256	54.7363985401	55.434
1 1 13			0.97		26.47		15.38		0.39541	0.3722	52.9310122384	10.9703
3 5 1			1.27		27.74		15.44		0.39541	0.5283	53.2544885252	31.9012
0 6 0			1.34		29.08		15.01		0.39541	1.4277	54.7714555341	59.4019
7 3 3			1.13		30.21		16.07		0.39524	1.9283	72.601334037	69.5466
3 5 9			1.28		31.49		15.84		0.39516	0.4755	65.0802252419	19.5165
6 4 2			1.36		32.85		15.2		0.39517	0.2211	67.6401768609	4.8049
2 2 4			1.08		33.93		16.52		0.39528	0.7551	29.4672289371	73.6026
3 1 15			1.15		35.08		17.05		0.39323	0.2871	67.3554895111	7.7692
3 3 9			1.28		36.36		16.59		0.39315	0.3816	52.4524123761	12.0632
4 0 8			0.75		37.11		20.33		0.39144	2.9483	47.8850437629	244.3799
5 3 1			1.12		38.23		20.21		0.39138	0.5252	53.2386121167	32.835
0 6 12			1.2		39.43		19.53		0.39132	0.3425	75.0250979777	1.887
6 0 8			1.21		40.64		18.92		0.3915	2.9234	64.163237895	5.3359
6 0 2			1.23		41.87		18.33		0.3915	0.2214	55.354768557	5.4487
0 0 22			0.93		42.8		20.18		0.39401	2.2765	94.0325860765	137.6091
0 4 20			1.11		43.91		20.24		0.38955	1.027	94.1654323607	18.6345
6 2 10			1.13		45.03		20.13		0.38775	0.7103	71.9901825081	43.9921
6 2 4			1.01		46.04		20.96		0.38787	0.8727	60.3342977717	77.9073
1 5 1			1.12		47.16		20.78		0.38787	0.4978	46.196563203	27.3004
4 4 10			1.14		48.3		20.43		0.38606	0.6886	66.23802526	47.6672
4 6 6			1.12		49.42		20.35		0.38482	1.1903	71.9781772466	41.9784
1 5 13			0.88		50.29		22.24		0.39055	1.1973	71.2966048402	12.6128
1 7 7			1.1		51.4		21.88		0.38911	0.4353	72.3061031614	6.1143
1 1 1			1.05		52.45		22.03		0.389	0.5749	13.0194761966	56.7652
2 0 10			1.13		53.58		21.53		0.3887	0.6169	42.9543880851	20.236
1 3 1			1.07		54.65		21.55		0.38859	0.5324	28.3265170018	42.1271
3 1 1			1.08		55.73		21.56		0.38846	0.5239	28.3131072915	41.7464
5 1 9			1.1		56.83		21.34		0.38846	0.4583	58.9619928854	19.0838
4 2 14			1.13		57.96		20.96		0.38885	1.2576	70.6282605877	19.9713
