HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
1 3 15			0.0		0.0		3.27		0.29922	0.2862	67.3623786269	8.1809
2 4 10			3.18		3.18		2.73		0.25191	0.607	57.0555982332	12.0937
4 6 0			3.99		7.17		1.83		0.25191	0.7863	67.1083315067	59.4729
3 7 1			4.25		11.42		1.48		0.25201	1.2822	71.5694631273	22.2453
0 6 16			1.42		12.84		5.37		0.25697	0.4825	89.3859051251	7.6515
2 2 10			1.2		14.04		8.71		0.25754	0.6429	46.7739448495	44.8949
6 0 12			14.86		28.89		0.31		0.28061	0.5892	74.995462768	0.9301
4 2 12			7.02		35.91		0.49		0.28039	0.2244	63.468523569	4.7972
3 1 13			5.26		41.17		0.85		0.28109	0.3869	59.4126405656	11.7895
2 4 12			5.06		46.23		0.96		0.28088	0.2205	63.4791913795	4.8908
7 3 1			5.34		51.57		0.89		0.28084	0.5095	71.5359286583	22.1332
0 6 10			5.36		56.93		0.87		0.28027	0.8527	69.1637693973	8.5049
2 4 14			5.17		62.1		0.93		0.28061	0.5221	70.6383718296	19.4111
0 6 14			4.73		66.83		1.09		0.28103	0.9096	81.7552219026	27.2955
0 6 2			4.86		71.69		1.06		0.28101	0.2356	55.3895592761	6.1752
1 1 13			4.56		76.24		1.18		0.2815	0.3722	52.9310122384	10.9703
6 0 0			4.17		80.42		1.38		0.2815	0.7256	54.7363985401	55.434
0 6 0			3.77		84.19		1.67		0.2815	1.4277	54.7714555341	59.4019
