HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 4 10			0.0		0.0		4.75		0.34821	0.607	57.0555982332	12.0937
4 6 0			3.91		3.91		2.39		0.34821	0.7863	67.1083315067	59.4729
3 7 1			2.48		6.39		3.37		0.34804	1.2822	71.5694631273	22.2453
0 6 16			3.02		9.42		2.95		0.34752	0.4825	89.3859051251	7.6515
3 1 13			2.39		11.81		3.75		0.34756	0.3869	59.4126405656	11.7895
4 2 12			3.04		14.85		3.05		0.36239	0.2244	63.468523569	4.7972
7 3 1			2.53		17.39		3.55		0.36229	0.5095	71.5359286583	22.1332
2 2 8			0.25		17.64		15.63		0.36417	1.8488	40.1384116224	216.1995
1 1 3			1.25		18.89		15.7		0.36398	0.4514	16.9416048235	36.8187
6 0 12			1.52		20.41		14.15		0.36395	0.5892	74.995462768	0.9301
0 0 2			0.64		21.05		19.29		0.36424	1.161	7.62646333295	98.931
0 6 10			1.31		22.36		18.08		0.3642	0.8527	69.1637693973	8.5049
6 2 6			0.18		22.54		30.08		0.36095	3.9921	63.2107357729	344.5633
2 4 12			1.12		23.66		27.98		0.36037	0.2205	63.4791913795	4.8908
2 4 14			1.14		24.8		26.17		0.36005	0.5221	70.6383718296	19.4111
0 6 14			1.14		25.94		24.67		0.35967	0.9096	81.7552219026	27.2955
6 0 0			1.14		27.09		23.5		0.35967	0.7256	54.7363985401	55.434
0 6 2			1.17		28.26		22.32		0.35975	0.2356	55.3895592761	6.1752
1 1 13			1.19		29.45		21.22		0.36054	0.3722	52.9310122384	10.9703
0 6 0			1.18		30.63		20.48		0.36054	1.4277	54.7714555341	59.4019
3 5 1			1.15		31.78		20.14		0.36043	0.5283	53.2544885252	31.9012
3 5 9			1.19		32.97		19.52		0.35943	0.4755	65.0802252419	19.5165
2 2 4			0.97		33.94		20.83		0.35914	0.7551	29.4672289371	73.6026
3 3 9			1.2		35.14		20.04		0.35847	0.3816	52.4524123761	12.0632
0 4 2			0.79		35.93		22.79		0.35905	3.2657	36.5744795411	137.7475
6 4 2			1.14		37.07		22.0		0.35906	0.2211	67.6401768609	4.8049
6 0 8			1.16		38.23		21.21		0.3587	2.9234	64.163237895	5.3359
0 6 12			1.18		39.42		20.45		0.35875	0.3425	75.0250979777	1.887
6 0 2			1.19		40.6		19.81		0.35881	0.2214	55.354768557	5.4487
0 0 22			1.19		41.79		19.34		0.36022	2.2765	94.0325860765	137.6091
2 4 8			1.21		43.0		18.77		0.3599	0.1687	51.4325245866	2.4593
3 1 15			1.22		44.22		18.3		0.36006	0.2871	67.3554895111	7.7692
0 4 20			1.23		45.45		17.88		0.36156	1.027	94.1654323607	18.6345
6 2 10			1.17		46.62		17.94		0.36188	0.7103	71.9901825081	43.9921
1 5 1			1.2		47.83		17.77		0.36186	0.4978	46.196563203	27.3004
6 2 4			1.06		48.89		18.67		0.36179	0.8727	60.3342977717	77.9073
