HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 4 10			0.0		0.0		4.75		0.34821	0.607	57.0555982332	12.0937
4 6 0			3.91		3.91		2.39		0.34821	0.7863	67.1083315067	59.4729
3 7 1			2.48		6.39		3.37		0.34804	1.2822	71.5694631273	22.2453
0 6 16			3.02		9.42		2.95		0.34752	0.4825	89.3859051251	7.6515
7 1 1			2.18		11.6		4.16		0.34738	0.5207	65.7483230412	25.2044
4 2 12			2.19		13.79		4.7		0.36123	0.2244	63.468523569	4.7972
3 1 13			2.6		16.39		4.1		0.36227	0.3869	59.4126405656	11.7895
7 3 1			2.32		18.71		4.41		0.36217	0.5095	71.5359286583	22.1332
6 0 12			2.63		21.35		3.92		0.36206	0.5892	74.995462768	0.9301
0 6 10			2.5		23.84		3.98		0.36181	0.8527	69.1637693973	8.5049
2 4 12			2.66		26.5		3.71		0.36115	0.2205	63.4791913795	4.8908
0 4 8			0.55		27.05		11.77		0.36392	4.1351	47.9021960727	235.0989
2 4 14			1.61		28.65		11.03		0.36335	0.5221	70.6383718296	19.4111
5 3 5			1.09		29.74		13.32		0.36456	2.2247	56.9473208346	134.0256
0 2 4			0.79		30.53		17.26		0.36473	1.326	23.4223631322	110.0283
0 6 14			1.32		31.84		16.5		0.36405	0.9096	81.7552219026	27.2955
0 6 2			1.36		33.21		15.65		0.3641	0.2356	55.3895592761	6.1752
6 0 0			1.36		34.57		15.04		0.3641	0.7256	54.7363985401	55.434
1 1 13			1.42		35.99		14.25		0.3639	0.3722	52.9310122384	10.9703
0 6 0			1.39		37.38		13.86		0.3639	1.4277	54.7714555341	59.4019
3 5 1			1.34		38.72		13.85		0.36385	0.5283	53.2544885252	31.9012
3 5 9			1.37		40.1		13.67		0.36345	0.4755	65.0802252419	19.5165
2 2 4			1.09		41.19		15.27		0.36335	0.7551	29.4672289371	73.6026
3 3 9			1.35		42.54		14.83		0.36298	0.3816	52.4524123761	12.0632
0 6 12			1.39		43.93		14.26		0.3629	0.3425	75.0250979777	1.887
6 0 8			1.4		45.33		13.81		0.36242	2.9234	64.163237895	5.3359
6 4 2			1.42		46.75		13.39		0.36243	0.2211	67.6401768609	4.8049
3 1 15			1.43		48.19		13.01		0.36262	0.2871	67.3554895111	7.7692
2 0 10			1.39		49.57		13.01		0.36245	0.6169	42.9543880851	20.236
2 4 8			1.45		51.02		12.68		0.36186	0.1687	51.4325245866	2.4593
6 0 2			1.47		52.49		12.33		0.36191	0.2214	55.354768557	5.4487
0 0 22			1.48		53.97		12.02		0.36227	2.2765	94.0325860765	137.6091
5 5 5			1.4		55.37		12.25		0.36291	1.5862	69.0631626084	104.8873
0 4 20			1.5		56.87		11.9		0.3631	1.027	94.1654323607	18.6345
0 0 6			0.23		57.1		23.29		0.36183	7.4326	23.0169618987	709.6598
6 2 10			1.05		58.15		23.19		0.36216	0.7103	71.9901825081	43.9921
