HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 7 1			2.17		2.17		5.04		0.34804	1.2822	71.5694631273	22.2453
3 1 13			1.98		4.15		5.67		0.34812	0.3869	59.4126405656	11.7895
7 3 1			2.14		6.29		5.56		0.34794	0.5095	71.5359286583	22.1332
2 2 4			0.52		6.81		13.48		0.34711	0.7551	29.4672289371	73.6026
4 2 12			1.54		8.35		12.5		0.3611	0.2244	63.468523569	4.7972
0 6 10			1.66		10.0		11.27		0.35753	0.8527	69.1637693973	8.5049
4 6 0			1.79		11.8		9.87		0.35753	0.7863	67.1083315067	59.4729
2 6 0			0.01		11.81		39.39		0.35753	4.3567	58.0028534629	558.9791
6 2 4			0.72		12.53		40.29		0.35547	0.8727	60.3342977717	77.9073
3 5 1			1.0		13.53		37.78		0.35509	0.5283	53.2544885252	31.9012
0 6 16			1.07		14.59		34.87		0.36094	0.4825	89.3859051251	7.6515
2 4 12			1.09		15.68		32.23		0.35953	0.2205	63.4791913795	4.8908
1 1 13			1.1		16.78		30.0		0.36137	0.3722	52.9310122384	10.9703
6 0 0			1.08		17.86		28.31		0.36137	0.7256	54.7363985401	55.434
0 6 14			1.11		18.97		26.71		0.36062	0.9096	81.7552219026	27.2955
2 4 14			1.13		20.1		25.19		0.36021	0.5221	70.6383718296	19.4111
0 6 0			1.11		21.21		24.15		0.36021	1.4277	54.7714555341	59.4019
2 2 6			0.06		21.28		41.59		0.35399	8.3224	34.2684003079	615.2447
0 6 2			0.93		22.21		39.65		0.35403	0.2356	55.3895592761	6.1752
3 5 9			0.95		23.16		37.83		0.35362	0.4755	65.0802252419	19.5165
6 0 12			0.93		24.09		36.45		0.35585	0.5892	74.995462768	0.9301
6 2 10			0.87		24.96		35.94		0.35617	0.7103	71.9901825081	43.9921
0 0 2			0.7		25.66		37.5		0.35638	1.161	7.62646333295	98.931
3 3 9			0.94		26.61		36.03		0.35613	0.3816	52.4524123761	12.0632
0 0 22			0.91		27.52		35.11		0.35866	2.2765	94.0325860765	137.6091
1 1 1			0.88		28.4		34.7		0.35857	0.5749	13.0194761966	56.7652
6 0 2			0.96		29.36		33.53		0.3586	0.2214	55.354768557	5.4487
7 1 3			0.88		30.24		33.34		0.35839	1.4031	66.8553232335	91.2915
6 0 8			0.97		31.21		32.24		0.35822	2.9234	64.163237895	5.3359
1 5 1			0.94		32.15		31.58		0.35817	0.4978	46.196563203	27.3004
0 6 12			0.98		33.13		30.59		0.35826	0.3425	75.0250979777	1.887
0 4 20			0.96		34.1		30.0		0.36073	1.027	94.1654323607	18.6345
1 3 1			0.94		35.04		29.69		0.3607	0.5324	28.3265170018	42.1271
4 0 10			0.94		35.98		29.47		0.36101	0.6243	53.7713327333	45.2096
0 0 20			0.96		36.94		29.11		0.36319	0.4542	83.3712939521	4.3689
9 1 1			0.99		37.93		28.46		0.36317	0.8793	87.9915459652	19.6393
3 5 7			1.01		38.94		27.76		0.36319	0.2309	60.5203777188	5.6046
6 0 6			1.01		39.95		27.15		0.36308	1.0815	60.1501886982	39.9969
6 0 10			1.02		40.97		26.59		0.36306	1.0728	69.1331306246	8.9056
4 4 4			0.91		41.88		27.2		0.36302	0.8476	53.9354251327	76.9211
0 2 10			0.99		42.87		26.88		0.36299	0.4317	42.9590557724	21.0204
4 6 4			1.0		43.87		26.55		0.36302	1.0731	69.291881243	33.3045
4 2 14			1.03		44.9		26.0		0.36293	1.2576	70.6282605877	19.9713
2 4 8			1.03		45.93		25.5		0.36279	0.1687	51.4325245866	2.4593
4 4 0			0.41		46.34		32.04		0.36279	4.9852	51.3853572345	648.027
0 2 20			0.95		47.29		31.36		0.36283	0.4494	86.0769303832	2.8517
3 1 9			0.95		48.24		30.77		0.36276	0.36	45.2950695798	8.7768
4 2 6			0.94		49.19		30.33		0.36262	1.6049	46.7233273538	62.1975
2 4 2			0.95		50.14		29.88		0.36262	0.3828	40.8766170199	13.2501
0 6 6			0.97		51.1		29.37		0.36254	1.0147	60.183190367	40.9583
0 0 14			0.95		52.05		29.13		0.36234	0.8389	55.4890953336	74.9432
6 4 6			0.98		53.03		28.58		0.36234	0.9247	71.9614498967	41.9809
0 0 18			0.98		54.01		28.16		0.36238	0.6609	73.530655613	37.988
0 2 12			0.98		54.99		27.77		0.36226	0.3827	50.6142203783	17.5707
1 3 9			1.0		55.99		27.31		0.3622	0.2622	45.3040218183	7.1674
2 0 12			1.0		56.99		26.93		0.36209	0.8079	50.6101057273	16.6151
3 3 1			0.99		57.97		26.71		0.36207	0.5106	38.1558496662	33.1617
4 0 4			0.92		58.9		27.13		0.36204	1.2165	39.0343929222	79.1487
0 2 2			0.96		59.86		27.12		0.36204	0.4614	19.2417464495	36.8131
0 0 10			0.97		60.83		26.99		0.36218	0.8316	38.8438017949	41.7013
