HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
0 4 2			0.0		0.0		33.54		0.45261	3.2657	36.5744795411	137.7475
2 4 10			2.13		2.13		19.17		0.45244	0.607	57.0555982332	12.0937
4 6 0			2.13		4.26		12.8		0.45244	0.7863	67.1083315067	59.4729
3 7 1			1.44		5.7		12.54		0.4524	1.2822	71.5694631273	22.2453
0 6 16			1.91		7.61		10.15		0.45146	0.4825	89.3859051251	7.6515
4 2 12			1.88		9.49		8.84		0.45146	0.2244	63.468523569	4.7972
3 1 13			1.29		10.78		10.59		0.44581	0.3869	59.4126405656	11.7895
6 0 12			1.84		12.62		9.28		0.44575	0.5892	74.995462768	0.9301
7 3 1			1.58		14.2		9.53		0.44573	0.5095	71.5359286583	22.1332
2 6 8			0.08		14.28		26.89		0.44614	4.3291	67.1483383839	218.3417
2 4 12			1.22		15.5		24.58		0.4459	0.2205	63.4791913795	4.8908
0 6 10			1.22		16.72		22.77		0.446	0.8527	69.1637693973	8.5049
2 4 14			1.14		17.86		21.99		0.44568	0.5221	70.6383718296	19.4111
2 2 2			0.93		18.79		23.19		0.44606	1.1162	26.2109248846	125.5642
0 6 14			1.08		19.87		22.84		0.44518	0.9096	81.7552219026	27.2955
0 6 2			1.1		20.97		22.38		0.44437	0.2356	55.3895592761	6.1752
6 0 0			1.18		22.15		21.34		0.44437	0.7256	54.7363985401	55.434
1 1 13			1.22		23.37		20.3		0.44246	0.3722	52.9310122384	10.9703
0 6 0			1.2		24.57		19.57		0.44246	1.4277	54.7714555341	59.4019
3 5 1			1.13		25.71		19.55		0.44243	0.5283	53.2544885252	31.9012
3 5 9			1.21		26.92		18.92		0.44223	0.4755	65.0802252419	19.5165
1 1 9			0.91		27.83		20.81		0.43979	0.2216	37.1193146943	1.1702
6 0 8			1.19		29.02		20.05		0.43993	2.9234	64.163237895	5.3359
3 1 15			1.21		30.23		19.36		0.4396	0.2871	67.3554895111	7.7692
6 4 2			1.21		31.45		18.78		0.43929	0.2211	67.6401768609	4.8049
0 6 12			1.25		32.69		18.1		0.44011	0.3425	75.0250979777	1.887
4 0 8			0.43		33.12		25.22		0.44024	2.9483	47.8850437629	244.3799
0 4 8			0.43		33.55		31.51		0.4404	4.1351	47.9021960727	235.0989
3 3 9			0.94		34.49		31.0		0.43952	0.3816	52.4524123761	12.0632
2 4 8			0.91		35.4		30.82		0.44014	0.1687	51.4325245866	2.4593
6 0 2			0.95		36.35		30.33		0.43947	0.2214	55.354768557	5.4487
2 2 4			0.96		37.31		29.83		0.44056	0.7551	29.4672289371	73.6026
0 0 22			0.96		38.27		29.42		0.44933	2.2765	94.0325860765	137.6091
0 4 20			0.83		39.1		30.35		0.44065	1.027	94.1654323607	18.6345
0 2 8			0.73		39.82		32.3		0.44337	0.1155	35.7619852008	1.7384
6 2 10			0.9		40.72		32.07		0.44246	0.7103	71.9901825081	43.9921
4 6 6			0.91		41.63		31.78		0.44393	1.1903	71.9781772466	41.9784
2 0 0			0.85		42.49		32.16		0.44393	2.02	17.6289686615	175.6782
1 3 13			0.96		43.44		31.38		0.44216	0.3907	59.4200243294	11.5335
1 5 1			0.93		44.37		31.01		0.44213	0.4978	46.196563203	27.3004
5 3 9			0.96		45.33		30.38		0.44194	0.4833	65.0662013285	20.8409
3 1 9			0.92		46.25		30.26		0.4412	0.36	45.2950695798	8.7768
6 2 4			0.95		47.2		29.81		0.44183	0.8727	60.3342977717	77.9073
1 7 1			0.95		48.15		29.5		0.44183	0.5219	65.7901743415	26.2984
6 4 0			0.99		49.13		28.84		0.44183	1.8287	67.0910631577	58.6803
6 4 6			0.95		50.08		28.69		0.44261	0.9247	71.9614498967	41.9809
6 0 6			0.94		51.02		28.65		0.44317	1.0815	60.1501886982	39.9969
5 3 1			0.95		51.97		28.47		0.44317	0.5252	53.2386121167	32.835
2 0 16			2.02		53.99		18.33		0.48001	0.5935	67.2372591268	11.8907
2 2 16			1.11		55.1		18.78		0.4806	1.1693	70.1293332912	108.6018
3 1 7			1.2		56.3		18.41		0.4806	0.257	39.2655360855	5.205
1 5 13			1.21		57.51		18.07		0.48071	1.1973	71.2966048402	12.6128
4 4 10			1.22		58.74		17.73		0.48068	0.6886	66.23802526	47.6672
2 4 0			1.2		59.93		17.66		0.48068	1.4359	40.0960076051	88.2765
1 5 7			1.24		61.17		17.34		0.48068	0.6035	54.1236034243	4.2528
0 2 20			1.19		62.36		17.42		0.48161	0.4494	86.0769303832	2.8517
3 5 7			1.24		63.6		17.12		0.4816	0.2309	60.5203777188	5.6046
4 2 2			1.24		64.84		16.9		0.4816	0.457	40.8620305525	12.2524
0 4 16			1.2		66.04		17.04		0.48198	1.5557	75.7704700384	94.8658
4 2 14			1.22		67.26		16.98		0.482	1.2576	70.6282605877	19.9713
6 0 10			1.25		68.51		16.73		0.48192	1.0728	69.1331306246	8.9056
1 1 5			0.84		69.35		19.56		0.48184	1.9661	22.8949597146	247.5537
1 1 1			1.1		70.45		19.81		0.48184	0.5749	13.0194761966	56.7652
1 3 1			1.11		71.56		19.92		0.48184	0.5324	28.3265170018	42.1271
