HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 7 1			2.17		2.17		5.04		0.34804	1.2822	71.5694631273	22.2453
3 1 13			1.98		4.15		5.67		0.34812	0.3869	59.4126405656	11.7895
7 3 1			2.14		6.29		5.56		0.34794	0.5095	71.5359286583	22.1332
2 2 4			0.52		6.81		13.48		0.34711	0.7551	29.4672289371	73.6026
4 2 12			1.54		8.35		12.5		0.3611	0.2244	63.468523569	4.7972
4 6 0			1.77		10.12		10.72		0.3611	0.7863	67.1083315067	59.4729
0 6 10			1.71		11.84		9.87		0.35753	0.8527	69.1637693973	8.5049
4 4 12			1.48		13.32		10.36		0.35194	1.9475	72.2035773977	130.2426
0 6 16			1.71		15.03		9.66		0.35161	0.4825	89.3859051251	7.6515
6 2 4			0.98		16.01		12.99		0.35127	0.8727	60.3342977717	77.9073
2 4 12			1.48		17.49		12.49		0.35346	0.2205	63.4791913795	4.8908
3 5 1			1.41		18.9		12.49		0.3534	0.5283	53.2544885252	31.9012
0 6 14			1.55		20.46		11.78		0.35366	0.9096	81.7552219026	27.2955
6 0 0			1.55		22.01		11.3		0.35366	0.7256	54.7363985401	55.434
1 1 13			1.56		23.57		10.94		0.3539	0.3722	52.9310122384	10.9703
2 4 14			1.64		25.21		10.34		0.35406	0.5221	70.6383718296	19.4111
0 6 0			1.6		26.81		10.13		0.35406	1.4277	54.7714555341	59.4019
0 6 2			1.66		28.47		9.74		0.3541	0.2356	55.3895592761	6.1752
3 5 9			1.7		30.17		9.33		0.3537	0.4755	65.0802252419	19.5165
6 0 12			1.66		31.83		9.24		0.35583	0.5892	74.995462768	0.9301
3 3 9			1.74		33.57		8.84		0.35566	0.3816	52.4524123761	12.0632
6 2 10			1.52		35.09		9.53		0.35591	0.7103	71.9901825081	43.9921
7 1 3			1.46		36.55		10.25		0.35575	1.4031	66.8553232335	91.2915
0 0 22			1.53		38.07		10.41		0.35825	2.2765	94.0325860765	137.6091
