HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 7 1			2.17		2.17		5.04		0.34804	1.2822	71.5694631273	22.2453
0 6 10			2.61		4.78		4.24		0.34816	0.8527	69.1637693973	8.5049
3 1 13			2.12		6.89		4.91		0.34824	0.3869	59.4126405656	11.7895
7 3 1			2.23		9.12		4.98		0.34807	0.5095	71.5359286583	22.1332
4 6 0			2.64		11.76		4.16		0.34807	0.7863	67.1083315067	59.4729
4 2 12			2.44		14.2		4.18		0.36137	0.2244	63.468523569	4.7972
0 6 16			2.73		16.93		3.67		0.36206	0.4825	89.3859051251	7.6515
2 2 4			0.94		17.87		8.84		0.36173	0.7551	29.4672289371	73.6026
2 4 12			1.89		19.76		8.06		0.36093	0.2205	63.4791913795	4.8908
0 6 14			1.91		21.67		7.54		0.35992	0.9096	81.7552219026	27.2955
6 0 12			2.01		23.68		6.91		0.36012	0.5892	74.995462768	0.9301
2 4 14			2.06		25.73		6.44		0.35981	0.5221	70.6383718296	19.4111
6 0 0			2.01		27.75		6.31		0.35981	0.7256	54.7363985401	55.434
3 5 1			1.84		29.59		6.77		0.35965	0.5283	53.2544885252	31.9012
1 3 7			2.03		31.61		6.45		0.35968	0.1893	39.2755843192	5.3372
0 6 2			2.05		33.67		6.21		0.35979	0.2356	55.3895592761	6.1752
1 1 13			2.1		35.77		5.93		0.36078	0.3722	52.9310122384	10.9703
0 6 0			2.04		37.81		5.96		0.36078	1.4277	54.7714555341	59.4019
4 4 10			1.76		39.57		6.84		0.362	0.6886	66.23802526	47.6672
3 5 9			1.89		41.46		6.9		0.36101	0.4755	65.0802252419	19.5165
