HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 13			0.0		0.0		0.0		0.3	0.4567	71.2764535317	11.3258
2 6 6			0.0		0.0		224.03		0.29079	5.383	63.2392339525	346.2148
1 3 15			0.94		0.94		114.24		0.29093	0.2862	67.3623786269	8.1809
2 4 10			1.12		2.06		79.11		0.28811	0.607	57.0555982332	12.0937
4 6 0			1.26		3.32		59.34		0.2881	0.7863	67.1083315067	59.4729
3 7 1			1.3		4.62		47.57		0.28802	1.2822	71.5694631273	22.2453
0 6 16			1.26		5.88		40.08		0.28716	0.4825	89.3859051251	7.6515
3 1 13			1.26		7.14		34.36		0.28691	0.3869	59.4126405656	11.7895
4 2 12			1.23		8.37		30.34		0.28696	0.2244	63.468523569	4.7972
6 0 12			1.25		9.62		26.97		0.28699	0.5892	74.995462768	0.9301
7 3 1			1.25		10.87		24.32		0.28695	0.5095	71.5359286583	22.1332
2 4 12			1.25		12.12		22.31		0.28698	0.2205	63.4791913795	4.8908
0 6 10			1.2		13.32		21.17		0.28445	0.8527	69.1637693973	8.5049
0 0 6			0.0		13.32		57.39		0.28819	7.4326	23.0169618987	709.6598
0 0 18			0.82		14.14		55.03		0.29238	0.6609	73.530655613	37.988
2 4 14			0.91		15.05		51.51		0.29219	0.5221	70.6383718296	19.4111
0 6 14			0.91		15.96		48.56		0.29197	0.9096	81.7552219026	27.2955
0 6 2			0.92		16.88		45.77		0.29196	0.2356	55.3895592761	6.1752
6 0 0			0.91		17.79		43.49		0.29196	0.7256	54.7363985401	55.434
1 1 13			0.9		18.7		41.65		0.29111	0.3722	52.9310122384	10.9703
0 6 0			0.92		19.61		39.89		0.29111	1.4277	54.7714555341	59.4019
3 5 1			0.93		20.55		38.22		0.29109	0.5283	53.2544885252	31.9012
3 5 9			0.91		21.45		37.05		0.29105	0.4755	65.0802252419	19.5165
1 1 9			0.95		22.41		35.55		0.29123	0.2216	37.1193146943	1.1702
3 1 15			0.96		23.36		34.24		0.29126	0.2871	67.3554895111	7.7692
6 4 2			0.98		24.34		32.87		0.29126	0.2211	67.6401768609	4.8049
3 3 9			0.97		25.31		31.87		0.29122	0.3816	52.4524123761	12.0632
6 0 8			1.0		26.31		30.72		0.29127	2.9234	64.163237895	5.3359
0 6 12			1.01		27.32		29.63		0.29127	0.3425	75.0250979777	1.887
2 4 8			1.02		28.34		28.62		0.2912	0.1687	51.4325245866	2.4593
4 4 2			0.69		29.03		31.18		0.29122	1.2125	52.0311030722	128.6454
2 2 4			0.99		30.01		30.24		0.29116	0.7551	29.4672289371	73.6026
6 0 2			1.0		31.01		29.32		0.29116	0.2214	55.354768557	5.4487
0 0 22			0.75		31.77		31.08		0.29034	2.2765	94.0325860765	137.6091
0 4 20			0.96		32.73		30.39		0.28928	1.027	94.1654323607	18.6345
0 2 8			0.97		33.7		29.72		0.28894	0.1155	35.7619852008	1.7384
6 2 10			0.95		34.66		29.36		0.28847	0.7103	71.9901825081	43.9921
4 6 6			0.98		35.63		28.83		0.28864	1.1903	71.9781772466	41.9784
1 5 1			1.0		36.63		28.17		0.28862	0.4978	46.196563203	27.3004
1 3 13			1.01		37.65		27.48		0.28844	0.3907	59.4200243294	11.5335
5 3 9			0.99		38.64		27.11		0.2884	0.4833	65.0662013285	20.8409
3 1 9			1.02		39.66		26.53		0.28836	0.36	45.2950695798	8.7768
6 2 4			1.04		40.7		25.91		0.28833	0.8727	60.3342977717	77.9073
