HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
3 1 3			0.0		0.0		21.09		0.31982	1.2003	30.3814370344	67.5761
1 3 15			2.68		2.68		10.6		0.31897	0.2862	67.3623786269	8.1809
3 7 1			2.19		4.87		7.96		0.31886	1.2822	71.5694631273	22.2453
3 1 13			1.17		6.04		10.62		0.32327	0.3869	59.4126405656	11.7895
7 3 1			1.89		7.92		9.1		0.32322	0.5095	71.5359286583	22.1332
4 6 0			2.06		9.99		7.59		0.32322	0.7863	67.1083315067	59.4729
4 2 12			0.62		10.6		14.16		0.31852	0.2244	63.468523569	4.7972
0 6 10			1.62		12.22		12.56		0.31884	0.8527	69.1637693973	8.5049
0 6 16			1.43		13.64		12.47		0.32002	0.4825	89.3859051251	7.6515
2 2 4			1.22		14.86		13.59		0.31976	0.7551	29.4672289371	73.6026
2 4 12			1.08		15.94		15.29		0.31748	0.2205	63.4791913795	4.8908
4 4 10			1.47		17.42		14.11		0.31769	0.6886	66.23802526	47.6672
0 6 14			1.39		18.81		13.77		0.31782	0.9096	81.7552219026	27.2955
6 0 12			1.02		19.82		15.88		0.31478	0.5892	74.995462768	0.9301
3 5 1			1.34		21.17		15.33		0.31474	0.5283	53.2544885252	31.9012
6 0 0			1.38		22.55		14.66		0.31474	0.7256	54.7363985401	55.434
2 4 14			1.41		23.96		14.07		0.31492	0.5221	70.6383718296	19.4111
1 1 13			0.88		24.84		17.11		0.31671	0.3722	52.9310122384	10.9703
0 6 2			1.32		26.16		16.34		0.31671	0.2356	55.3895592761	6.1752
6 2 4			1.22		27.38		16.44		0.31656	0.8727	60.3342977717	77.9073
0 6 0			1.31		28.69		15.96		0.31655	1.4277	54.7714555341	59.4019
3 5 9			1.36		30.05		15.24		0.31657	0.4755	65.0802252419	19.5165
3 3 9			1.38		31.43		14.63		0.31648	0.3816	52.4524123761	12.0632
0 6 12			1.25		32.69		14.96		0.31531	0.3425	75.0250979777	1.887
0 0 22			1.37		34.06		14.5		0.31548	2.2765	94.0325860765	137.6091
6 2 10			1.37		35.42		14.18		0.31573	0.7103	71.9901825081	43.9921
6 0 2			1.41		36.83		13.73		0.31573	0.2214	55.354768557	5.4487
6 0 8			1.42		38.24		13.35		0.31575	2.9234	64.163237895	5.3359
0 4 20			1.44		39.68		12.96		0.31557	1.027	94.1654323607	18.6345
1 5 7			1.12		40.8		14.54		0.3165	0.6035	54.1236034243	4.2528
1 5 1			1.35		42.16		14.3		0.31649	0.4978	46.196563203	27.3004
1 1 1			1.31		43.47		14.37		0.31647	0.5749	13.0194761966	56.7652
1 3 1			1.33		44.79		14.33		0.31645	0.5324	28.3265170018	42.1271
0 0 20			1.39		46.18		13.91		0.31647	0.4542	83.3712939521	4.3689
2 0 8			0.94		47.12		16.54		0.3168	0.1665	35.7565424018	1.5727
3 7 5			1.04		48.17		17.85		0.31684	1.0548	74.7470539899	89.5814
6 0 6			1.25		49.42		17.37		0.31684	1.0815	60.1501886982	39.9969
3 7 3			1.19		50.61		17.42		0.31686	0.8954	72.6346668965	71.6226
4 0 10			1.25		51.86		17.05		0.317	0.6243	53.7713327333	45.2096
3 5 7			1.12		52.98		17.69		0.31758	0.2309	60.5203777188	5.6046
3 1 9			1.24		54.22		17.34		0.31747	0.36	45.2950695798	8.7768
6 0 10			1.25		55.47		16.98		0.31757	1.0728	69.1331306246	8.9056
9 1 1			1.27		56.74		16.63		0.31757	0.8793	87.9915459652	19.6393
6 4 6			1.26		58.0		16.39		0.31749	0.9247	71.9614498967	41.9809
3 1 7			1.13		59.14		17.08		0.31805	0.257	39.2655360855	5.205
4 2 14			1.26		60.39		16.77		0.31808	1.2576	70.6282605877	19.9713
2 0 16			1.25		61.64		16.59		0.31827	0.5935	67.2372591268	11.8907
1 7 5			1.05		62.69		17.82		0.3183	1.0841	69.0835930101	99.7513
0 2 10			1.23		63.92		17.51		0.31825	0.4317	42.9590557724	21.0204
4 6 4			1.18		65.1		17.64		0.31825	1.0731	69.291881243	33.3045
4 2 6			1.24		66.33		17.31		0.31826	1.6049	46.7233273538	62.1975
5 3 11			0.82		67.16		20.22		0.31826	1.8677	70.5420870211	204.0714
0 2 20			1.12		68.28		20.12		0.31774	0.4494	86.0769303832	2.8517
1 3 9			1.15		69.43		19.87		0.31762	0.2622	45.3040218183	7.1674
0 2 14			1.15		70.58		19.65		0.31753	0.2479	58.6982494177	6.3292
0 2 12			1.16		71.74		19.39		0.31736	0.3827	50.6142203783	17.5707
