HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 1			0.0		0.0		0.0		0.3	0.5095	71.5359286583	22.1332
3 7 1			0.0		0.0		0.0		0.2684	1.2822	71.5694631273	22.2453
3 1 13			7.39		7.39		0.42		0.25209	0.3869	59.4126405656	11.7895
4 2 12			2.82		10.21		2.21		0.27551	0.2244	63.468523569	4.7972
2 2 4			5.81		16.03		0.92		0.28601	0.7551	29.4672289371	73.6026
6 2 4			5.83		21.86		0.76		0.2858	0.8727	60.3342977717	77.9073
3 5 1			4.17		26.03		1.3		0.28547	0.5283	53.2544885252	31.9012
2 4 12			4.11		30.14		1.44		0.28554	0.2205	63.4791913795	4.8908
4 6 0			4.51		34.65		1.27		0.28554	0.7863	67.1083315067	59.4729
0 6 0			3.48		38.13		1.85		0.28554	1.4277	54.7714555341	59.4019
0 6 16			3.71		41.84		1.82		0.28443	0.4825	89.3859051251	7.6515
2 2 2			0.46		42.3		11.17		0.28464	1.1162	26.2109248846	125.5642
6 0 0			1.61		43.91		10.63		0.28464	0.7256	54.7363985401	55.434
0 6 14			1.68		45.6		9.95		0.28493	0.9096	81.7552219026	27.2955
3 5 9			1.57		47.17		10.01		0.28429	0.4755	65.0802252419	19.5165
2 4 14			1.73		48.89		9.38		0.28449	0.5221	70.6383718296	19.4111
0 6 2			1.76		50.65		8.85		0.28441	0.2356	55.3895592761	6.1752
4 2 14			1.8		52.46		8.37		0.28458	1.2576	70.6282605877	19.9713
3 3 1			1.79		54.25		8.12		0.28435	0.5106	38.1558496662	33.1617
3 3 9			1.8		56.05		7.95		0.28393	0.3816	52.4524123761	12.0632
1 1 1			1.74		57.79		8.08		0.28355	0.5749	13.0194761966	56.7652
6 0 2			1.86		59.65		7.72		0.2835	0.2214	55.354768557	5.4487
6 0 6			1.63		61.28		8.35		0.28509	1.0815	60.1501886982	39.9969
1 5 1			1.79		63.07		8.14		0.2849	0.4978	46.196563203	27.3004
1 3 1			1.75		64.82		8.13		0.28462	0.5324	28.3265170018	42.1271
6 0 8			1.82		66.64		7.9		0.28485	2.9234	64.163237895	5.3359
0 0 22			1.68		68.32		8.27		0.27755	2.2765	94.0325860765	137.6091
4 4 4			1.82		70.14		7.97		0.2776	0.8476	53.9354251327	76.9211
2 0 12			1.8		71.95		7.85		0.27688	0.8079	50.6101057273	16.6151
2 2 14			1.58		73.52		8.65		0.27862	1.0835	61.7979105177	101.9829
0 2 20			1.58		75.1		9.14		0.28276	0.4494	86.0769303832	2.8517
2 4 6			1.45		76.55		10.04		0.28311	0.785	46.7364348384	64.2552
