HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 4 10			0.0		0.0		4.75		0.34821	0.607	57.0555982332	12.0937
2 0 8			3.78		3.78		2.52		0.34802	0.1665	35.7565424018	1.5727
4 6 0			4.13		7.9		1.7		0.34802	0.7863	67.1083315067	59.4729
2 0 14			4.29		12.2		1.42		0.34876	0.2634	58.6945218607	7.3942
3 7 1			3.12		15.31		2.22		0.3486	1.2822	71.5694631273	22.2453
0 6 16			3.42		18.73		2.16		0.34803	0.4825	89.3859051251	7.6515
6 0 12			3.14		21.87		2.42		0.36203	0.5892	74.995462768	0.9301
4 2 12			3.38		25.25		2.26		0.36139	0.2244	63.468523569	4.7972
3 1 13			3.54		28.79		2.07		0.36219	0.3869	59.4126405656	11.7895
2 4 12			3.58		32.36		1.98		0.36175	0.2205	63.4791913795	4.8908
7 3 1			3.11		35.48		2.39		0.36163	0.5095	71.5359286583	22.1332
0 6 10			3.08		38.56		2.56		0.36136	0.8527	69.1637693973	8.5049
2 4 14			3.24		41.79		2.44		0.36089	0.5221	70.6383718296	19.4111
0 6 14			3.2		44.99		2.44		0.36032	0.9096	81.7552219026	27.2955
0 6 2			3.21		48.21		2.43		0.36041	0.2356	55.3895592761	6.1752
1 1 13			3.3		51.51		2.33		0.36115	0.3722	52.9310122384	10.9703
6 0 0			3.14		54.65		2.47		0.36115	0.7256	54.7363985401	55.434
4 4 4			1.67		56.32		5.17		0.36091	0.8476	53.9354251327	76.9211
0 6 0			2.17		58.49		5.24		0.36091	1.4277	54.7714555341	59.4019
