HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 7 1			2.17		2.17		5.04		0.34804	1.2822	71.5694631273	22.2453
4 6 0			3.13		5.3		3.37		0.34804	0.7863	67.1083315067	59.4729
0 2 0			0.31		5.61		14.4		0.34804	1.4407	17.6394681947	177.2483
3 1 13			1.58		7.19		12.9		0.34812	0.3869	59.4126405656	11.7895
7 3 1			1.64		8.83		11.63		0.34794	0.5095	71.5359286583	22.1332
4 2 12			1.74		10.57		10.33		0.36238	0.2244	63.468523569	4.7972
0 6 16			1.86		12.43		9.04		0.36228	0.4825	89.3859051251	7.6515
0 6 10			1.79		14.22		8.53		0.36206	0.8527	69.1637693973	8.5049
6 0 12			1.94		16.16		7.69		0.36194	0.5892	74.995462768	0.9301
2 4 12			1.98		18.14		7.09		0.36132	0.2205	63.4791913795	4.8908
2 4 14			2.04		20.18		6.58		0.36078	0.5221	70.6383718296	19.4111
0 6 14			2.06		22.23		6.26		0.36017	0.9096	81.7552219026	27.2955
6 0 0			2.04		24.27		6.15		0.36017	0.7256	54.7363985401	55.434
2 0 16			2.12		26.39		5.86		0.36143	0.5935	67.2372591268	11.8907
1 1 13			2.19		28.59		5.52		0.36184	0.3722	52.9310122384	10.9703
4 0 14			1.63		30.22		7.01		0.36072	1.986	67.7459682929	124.3248
0 6 2			1.97		32.19		6.74		0.36077	0.2356	55.3895592761	6.1752
3 5 1			1.82		34.01		7.08		0.3607	0.5283	53.2544885252	31.9012
2 6 0			0.18		34.19		20.51		0.3607	4.3567	58.0028534629	558.9791
6 0 8			1.22		35.41		19.6		0.36032	2.9234	64.163237895	5.3359
0 6 0			1.21		36.62		19.0		0.36032	1.4277	54.7714555341	59.4019
3 5 9			1.22		37.84		18.46		0.35959	0.4755	65.0802252419	19.5165
2 2 4			0.99		38.83		19.76		0.35937	0.7551	29.4672289371	73.6026
3 3 9			1.22		40.05		19.06		0.35882	0.3816	52.4524123761	12.0632
0 6 12			1.25		41.3		18.32		0.35885	0.3425	75.0250979777	1.887
2 6 10			1.14		42.44		18.5		0.35954	0.7069	72.0169435829	44.7171
0 0 22			1.23		43.67		18.0		0.36061	2.2765	94.0325860765	137.6091
6 0 2			1.26		44.93		17.45		0.36065	0.2214	55.354768557	5.4487
0 4 20			1.27		46.2		16.97		0.36179	1.027	94.1654323607	18.6345
6 2 4			1.06		47.26		18.04		0.36173	0.8727	60.3342977717	77.9073
6 2 10			1.17		48.43		18.09		0.36203	0.7103	71.9901825081	43.9921
4 4 10			1.16		49.59		18.23		0.36237	0.6886	66.23802526	47.6672
