HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
1 3 15			0.0		0.0		0.29		0.281	0.2862	67.3623786269	8.1809
2 4 10			13.28		13.28		0.15		0.281	0.607	57.0555982332	12.0937
5 1 9			1.69		14.97		3.92		0.2809	0.4583	58.9619928854	19.0838
4 6 0			3.17		18.14		2.95		0.2809	0.7863	67.1083315067	59.4729
3 7 1			3.39		21.52		2.4		0.28086	1.2822	71.5694631273	22.2453
0 6 16			3.46		24.98		2.18		0.28089	0.4825	89.3859051251	7.6515
4 2 12			3.44		28.42		2.13		0.28065	0.2244	63.468523569	4.7972
3 1 13			3.26		31.68		2.29		0.28159	0.3869	59.4126405656	11.7895
6 0 12			3.56		35.24		2.06		0.28158	0.5892	74.995462768	0.9301
7 3 1			3.71		38.95		1.88		0.28153	0.5095	71.5359286583	22.1332
2 4 12			3.63		42.58		1.89		0.28126	0.2205	63.4791913795	4.8908
0 6 10			3.75		46.33		1.81		0.28043	0.8527	69.1637693973	8.5049
2 4 14			3.76		50.08		1.78		0.28081	0.5221	70.6383718296	19.4111
0 6 14			3.63		53.71		1.87		0.28129	0.9096	81.7552219026	27.2955
0 6 2			3.75		57.46		1.8		0.28127	0.2356	55.3895592761	6.1752
6 0 0			3.5		60.96		1.98		0.28127	0.7256	54.7363985401	55.434
1 1 13			3.51		64.47		2.02		0.28188	0.3722	52.9310122384	10.9703
0 6 0			3.25		67.72		2.27		0.28188	1.4277	54.7714555341	59.4019
