HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 4 10			0.0		0.0		4.75		0.34821	0.607	57.0555982332	12.0937
4 6 0			3.91		3.91		2.39		0.34821	0.7863	67.1083315067	59.4729
3 1 7			3.68		7.6		1.98		0.34802	0.257	39.2655360855	5.205
3 7 1			2.75		10.35		2.81		0.34785	1.2822	71.5694631273	22.2453
0 6 16			3.18		13.53		2.58		0.34736	0.4825	89.3859051251	7.6515
3 1 13			2.57		16.1		3.31		0.34739	0.3869	59.4126405656	11.7895
4 2 12			3.1		19.2		2.83		0.36247	0.2244	63.468523569	4.7972
6 0 12			3.27		22.47		2.49		0.36237	0.5892	74.995462768	0.9301
7 3 1			2.8		25.27		2.94		0.36226	0.5095	71.5359286583	22.1332
2 4 12			3.05		28.32		2.77		0.36173	0.2205	63.4791913795	4.8908
0 6 10			2.89		31.21		2.91		0.36141	0.8527	69.1637693973	8.5049
2 4 14			3.05		34.27		2.76		0.36085	0.5221	70.6383718296	19.4111
0 6 14			3.03		37.3		2.73		0.36022	0.9096	81.7552219026	27.2955
0 6 2			3.05		40.35		2.7		0.36032	0.2356	55.3895592761	6.1752
6 0 0			2.94		43.29		2.83		0.36032	0.7256	54.7363985401	55.434
1 1 13			3.07		46.36		2.71		0.36114	0.3722	52.9310122384	10.9703
0 6 0			2.86		49.22		2.94		0.36114	1.4277	54.7714555341	59.4019
3 5 1			2.53		51.75		3.51		0.36105	0.5283	53.2544885252	31.9012
3 5 9			2.55		54.3		3.7		0.3599	0.4755	65.0802252419	19.5165
