HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
1 3 15			0.0		0.0		4.75		0.34821	0.2862	67.3623786269	8.1809
3 7 1			2.17		2.17		5.04		0.34804	1.2822	71.5694631273	22.2453
3 1 13			1.98		4.15		5.67		0.34812	0.3869	59.4126405656	11.7895
7 3 1			2.14		6.29		5.56		0.34794	0.5095	71.5359286583	22.1332
4 6 0			2.61		8.89		4.46		0.34794	0.7863	67.1083315067	59.4729
5 1 7			2.67		11.56		3.89		0.34778	0.2609	54.1000446603	4.252
4 2 12			2.62		14.18		3.74		0.36258	0.2244	63.468523569	4.7972
2 2 4			0.83		15.01		9.55		0.36144	0.7551	29.4672289371	73.6026
0 6 10			1.77		16.78		8.93		0.35758	0.8527	69.1637693973	8.5049
0 6 16			1.89		18.67		8.09		0.36179	0.4825	89.3859051251	7.6515
2 4 12			1.94		20.61		7.45		0.36101	0.2205	63.4791913795	4.8908
6 2 4			1.04		21.65		10.97		0.36015	0.8727	60.3342977717	77.9073
3 5 1			1.47		23.13		11.14		0.35965	0.5283	53.2544885252	31.9012
0 6 14			1.64		24.77		10.49		0.35858	0.9096	81.7552219026	27.2955
5 3 11			1.02		25.78		13.36		0.36101	1.8677	70.5420870211	204.0714
6 0 0			1.47		27.25		12.82		0.36101	0.7256	54.7363985401	55.434
2 4 14			1.53		28.78		12.12		0.36068	0.5221	70.6383718296	19.4111
1 1 13			1.56		30.33		11.49		0.36129	0.3722	52.9310122384	10.9703
0 6 2			1.57		31.91		11.0		0.36135	0.2356	55.3895592761	6.1752
3 1 5			0.9		32.81		14.57		0.36268	2.8985	34.1781376955	186.2389
0 6 0			1.37		34.18		14.18		0.36268	1.4277	54.7714555341	59.4019
3 5 9			1.37		35.55		13.94		0.36215	0.4755	65.0802252419	19.5165
6 0 12			1.44		37.0		13.34		0.3621	0.5892	74.995462768	0.9301
3 3 9			1.44		38.43		12.94		0.36162	0.3816	52.4524123761	12.0632
0 6 12			1.48		39.92		12.44		0.36149	0.3425	75.0250979777	1.887
1 5 7			1.5		41.42		12.01		0.36152	0.6035	54.1236034243	4.2528
0 0 22			1.51		42.93		11.67		0.362	2.2765	94.0325860765	137.6091
0 2 6			1.31		44.23		12.51		0.36102	1.1672	29.1471999487	131.5155
6 2 10			1.36		45.6		12.78		0.36165	0.7103	71.9901825081	43.9921
1 1 17			1.01		46.6		15.17		0.35891	2.447	70.2810461715	248.4175
