HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
0 0 20			0.0		0.0		7.13		0.33269	0.4542	83.3712939521	4.3689
1 3 15			16.43		16.43		0.22		0.31815	0.2862	67.3623786269	8.1809
3 7 1			4.6		21.03		1.02		0.31805	1.2822	71.5694631273	22.2453
4 6 0			5.81		26.84		0.77		0.31805	0.7863	67.1083315067	59.4729
3 1 13			1.49		28.33		4.77		0.32315	0.3869	59.4126405656	11.7895
7 3 1			2.43		30.76		4.48		0.32311	0.5095	71.5359286583	22.1332
4 2 12			0.68		31.44		11.18		0.31829	0.2244	63.468523569	4.7972
0 6 16			1.44		32.88		11.48		0.3197	0.4825	89.3859051251	7.6515
0 6 10			1.73		34.61		10.26		0.31986	0.8527	69.1637693973	8.5049
6 0 12			0.7		35.31		15.58		0.31573	0.5892	74.995462768	0.9301
2 4 12			1.33		36.64		15.18		0.31489	0.2205	63.4791913795	4.8908
0 6 4			1.08		37.71		16.54		0.31485	0.6675	57.2171401797	42.9768
2 4 14			1.37		39.09		15.61		0.31499	0.5221	70.6383718296	19.4111
0 6 14			1.31		40.39		15.34		0.31514	0.9096	81.7552219026	27.2955
3 3 5			0.47		40.86		22.24		0.31522	1.3995	42.8396693434	151.0913
6 0 0			1.2		42.06		21.14		0.31522	0.7256	54.7363985401	55.434
1 1 13			0.77		42.83		23.87		0.31675	0.3722	52.9310122384	10.9703
0 6 2			1.16		44.0		22.69		0.31675	0.2356	55.3895592761	6.1752
3 5 1			1.14		45.14		21.91		0.31672	0.5283	53.2544885252	31.9012
0 6 0			1.16		46.3		21.14		0.31672	1.4277	54.7714555341	59.4019
3 5 9			1.22		47.52		20.13		0.31673	0.4755	65.0802252419	19.5165
2 2 4			1.11		48.63		20.16		0.3166	0.7551	29.4672289371	73.6026
3 3 9			1.22		49.85		19.33		0.31651	0.3816	52.4524123761	12.0632
0 6 12			1.12		50.97		19.49		0.31546	0.3425	75.0250979777	1.887
6 0 8			1.22		52.19		18.83		0.31548	2.9234	64.163237895	5.3359
6 0 2			1.24		53.43		18.18		0.31548	0.2214	55.354768557	5.4487
0 0 22			1.25		54.68		17.64		0.31561	2.2765	94.0325860765	137.6091
0 4 20			1.27		55.96		17.07		0.31544	1.027	94.1654323607	18.6345
6 2 10			1.27		57.22		16.7		0.31565	0.7103	71.9901825081	43.9921
6 2 4			1.22		58.44		16.72		0.31555	0.8727	60.3342977717	77.9073
0 0 18			1.3		59.74		16.2		0.31545	0.6609	73.530655613	37.988
4 4 10			1.3		61.05		15.8		0.31558	0.6886	66.23802526	47.6672
1 5 1			1.3		62.35		15.53		0.31557	0.4978	46.196563203	27.3004
3 1 15			1.33		63.68		15.12		0.31564	0.2871	67.3554895111	7.7692
9 1 1			1.35		65.03		14.73		0.31563	0.8793	87.9915459652	19.6393
3 1 1			1.31		66.34		14.67		0.31562	0.5239	28.3131072915	41.7464
1 1 1			1.3		67.64		14.72		0.3156	0.5749	13.0194761966	56.7652
2 4 8			1.26		68.9		14.99		0.31568	0.1687	51.4325245866	2.4593
2 2 14			1.02		69.92		16.77		0.31567	1.0835	61.7979105177	101.9829
