HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 4 10			0.0		0.0		4.75		0.34821	0.607	57.0555982332	12.0937
4 6 0			3.91		3.91		2.39		0.34821	0.7863	67.1083315067	59.4729
3 7 1			2.48		6.39		3.37		0.34804	1.2822	71.5694631273	22.2453
0 6 16			3.02		9.42		2.95		0.34752	0.4825	89.3859051251	7.6515
4 2 12			2.49		11.91		3.58		0.36148	0.2244	63.468523569	4.7972
3 1 13			3.0		14.91		3.05		0.36239	0.3869	59.4126405656	11.7895
6 0 8			2.95		17.86		2.93		0.36151	2.9234	64.163237895	5.3359
6 0 12			3.22		21.08		2.57		0.36141	0.5892	74.995462768	0.9301
7 3 1			2.77		23.85		3.0		0.36128	0.5095	71.5359286583	22.1332
2 4 12			3.05		26.91		2.79		0.36067	0.2205	63.4791913795	4.8908
0 6 10			2.9		29.8		2.91		0.3603	0.8527	69.1637693973	8.5049
2 4 14			3.07		32.88		2.73		0.35996	0.5221	70.6383718296	19.4111
0 6 14			3.06		35.94		2.69		0.35954	0.9096	81.7552219026	27.2955
0 2 22			2.17		38.11		4.06		0.36155	1.8317	96.7387030121	97.213
0 6 2			2.55		40.66		3.93		0.36159	0.2356	55.3895592761	6.1752
6 0 0			2.5		43.16		3.98		0.36159	0.7256	54.7363985401	55.434
1 1 13			2.63		45.78		3.77		0.36186	0.3722	52.9310122384	10.9703
0 6 0			2.49		48.28		3.92		0.36185	1.4277	54.7714555341	59.4019
3 5 1			2.27		50.55		4.42		0.3618	0.5283	53.2544885252	31.9012
3 5 9			2.29		52.84		4.6		0.36134	0.4755	65.0802252419	19.5165
