HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 4 10			0.0		0.0		4.75		0.34821	0.607	57.0555982332	12.0937
4 6 0			3.91		3.91		2.39		0.34821	0.7863	67.1083315067	59.4729
3 7 1			2.48		6.39		3.37		0.34804	1.2822	71.5694631273	22.2453
0 6 4			0.83		7.23		9.29		0.34864	0.6675	57.2171401797	42.9768
3 1 13			1.76		8.99		8.81		0.34877	0.3869	59.4126405656	11.7895
7 3 1			1.84		10.82		8.23		0.34856	0.5095	71.5359286583	22.1332
3 3 5			0.69		11.51		14.03		0.36638	1.3995	42.8396693434	151.0913
4 2 12			1.6		13.11		12.55		0.36628	0.2244	63.468523569	4.7972
0 6 16			1.63		14.74		11.44		0.36415	0.4825	89.3859051251	7.6515
0 6 10			1.62		16.35		10.77		0.3641	0.8527	69.1637693973	8.5049
6 0 12			1.74		18.09		9.81		0.36407	0.5892	74.995462768	0.9301
2 4 12			1.75		19.84		9.15		0.36384	0.2205	63.4791913795	4.8908
2 4 14			1.79		21.63		8.61		0.36321	0.5221	70.6383718296	19.4111
1 7 3			1.37		23.0		10.06		0.36277	0.9932	66.8968211493	90.2271
0 6 14			1.68		24.68		9.61		0.36207	0.9096	81.7552219026	27.2955
6 0 0			1.69		26.36		9.31		0.36207	0.7256	54.7363985401	55.434
1 1 13			1.77		28.13		8.77		0.36237	0.3722	52.9310122384	10.9703
0 6 2			1.78		29.92		8.4		0.36243	0.2356	55.3895592761	6.1752
3 5 1			1.66		31.57		8.67		0.36236	0.5283	53.2544885252	31.9012
0 6 0			1.73		33.3		8.56		0.36236	1.4277	54.7714555341	59.4019
3 5 9			1.71		35.01		8.55		0.36165	0.4755	65.0802252419	19.5165
6 4 2			1.78		36.8		8.27		0.36165	0.2211	67.6401768609	4.8049
2 2 4			1.32		38.11		10.09		0.36145	0.7551	29.4672289371	73.6026
3 1 15			1.64		39.75		9.79		0.36175	0.2871	67.3554895111	7.7692
3 3 9			1.65		41.41		9.55		0.3611	0.3816	52.4524123761	12.0632
5 3 1			1.58		42.98		9.72		0.36098	0.5252	53.2386121167	32.835
0 6 12			1.69		44.67		9.37		0.3608	0.3425	75.0250979777	1.887
6 0 8			1.7		46.37		9.08		0.36022	2.9234	64.163237895	5.3359
6 0 2			1.72		48.09		8.83		0.36029	0.2214	55.354768557	5.4487
2 4 8			1.74		49.84		8.59		0.35969	0.1687	51.4325245866	2.4593
1 7 1			1.69		51.52		8.67		0.35959	0.5219	65.7901743415	26.2984
0 0 22			1.73		53.26		8.54		0.36078	2.2765	94.0325860765	137.6091
0 4 20			1.76		55.01		8.36		0.36198	1.027	94.1654323607	18.6345
6 2 10			1.65		56.66		8.68		0.36233	0.7103	71.9901825081	43.9921
3 1 9			1.74		58.4		8.51		0.36218	0.36	45.2950695798	8.7768
6 2 4			1.44		59.84		9.67		0.3621	0.8727	60.3342977717	77.9073
1 5 1			1.59		61.43		9.73		0.36207	0.4978	46.196563203	27.3004
4 4 10			1.53		62.96		10.07		0.36246	0.6886	66.23802526	47.6672
