HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
0 0 12			0.0		0.0		20.31		0.41549	3.2426	47.0346015839	274.3783
2 4 10			2.61		2.61		10.69		0.41651	0.607	57.0555982332	12.0937
3 5 1			1.08		3.69		13.09		0.41644	0.5283	53.2544885252	31.9012
4 6 0			2.06		5.75		9.83		0.41644	0.7863	67.1083315067	59.4729
3 7 1			1.57		7.32		9.94		0.41638	1.2822	71.5694631273	22.2453
0 6 16			1.82		9.14		8.96		0.41615	0.4825	89.3859051251	7.6515
2 2 6			0.0		9.14		81.69		0.41606	8.3224	34.2684003079	615.2447
4 4 10			1.02		10.15		71.68		0.41792	0.6886	66.23802526	47.6672
6 0 12			0.31		10.47		76.98		0.43637	0.5892	74.995462768	0.9301
4 2 12			0.99		11.46		68.57		0.45393	0.2244	63.468523569	4.7972
3 1 13			0.92		12.38		63.16		0.44075	0.3869	59.4126405656	11.7895
2 4 12			0.95		13.33		57.9		0.44085	0.2205	63.4791913795	4.8908
7 3 1			0.89		14.22		54.32		0.44083	0.5095	71.5359286583	22.1332
0 6 10			0.92		15.14		50.71		0.44116	0.8527	69.1637693973	8.5049
2 4 14			0.91		16.05		47.83		0.43955	0.5221	70.6383718296	19.4111
0 6 14			0.9		16.96		45.4		0.4384	0.9096	81.7552219026	27.2955
0 6 2			0.89		17.85		43.42		0.43808	0.2356	55.3895592761	6.1752
1 1 13			0.95		18.8		41.04		0.43839	0.3722	52.9310122384	10.9703
6 0 0			0.94		19.74		39.13		0.43839	0.7256	54.7363985401	55.434
0 6 0			0.94		20.67		37.49		0.43839	1.4277	54.7714555341	59.4019
3 5 9			0.95		21.63		35.92		0.43806	0.4755	65.0802252419	19.5165
1 1 9			0.79		22.42		36.4		0.43623	0.2216	37.1193146943	1.1702
6 0 8			0.96		23.37		34.96		0.4362	2.9234	64.163237895	5.3359
4 4 0			0.14		23.52		47.1		0.4362	4.9852	51.3853572345	648.027
6 4 2			0.86		24.38		45.37		0.4361	0.2211	67.6401768609	4.8049
3 1 15			0.87		25.25		43.72		0.43604	0.2871	67.3554895111	7.7692
2 4 8			0.81		26.05		43.07		0.43589	0.1687	51.4325245866	2.4593
1 3 13			0.88		26.93		41.62		0.43617	0.3907	59.4200243294	11.5335
0 6 12			0.87		27.8		40.43		0.43749	0.3425	75.0250979777	1.887
3 3 9			0.86		28.66		39.53		0.43702	0.3816	52.4524123761	12.0632
2 0 6			0.66		29.32		41.24		0.43734	1.6278	29.1406672869	128.8477
5 3 9			0.88		30.2		40.04		0.43715	0.4833	65.0662013285	20.8409
6 0 2			0.86		31.05		39.24		0.43696	0.2214	55.354768557	5.4487
0 2 8			0.64		31.69		41.18		0.43678	0.1155	35.7619852008	1.7384
0 0 22			0.76		32.46		41.41		0.44775	2.2765	94.0325860765	137.6091
4 6 6			0.83		33.29		40.73		0.44817	1.1903	71.9781772466	41.9784
2 2 4			0.86		34.14		39.84		0.44847	0.7551	29.4672289371	73.6026
0 4 20			0.77		34.92		40.09		0.43927	1.027	94.1654323607	18.6345
6 4 0			0.87		35.79		39.07		0.43927	1.8287	67.0910631577	58.6803
6 2 10			0.84		36.63		38.61		0.43865	0.7103	71.9901825081	43.9921
1 5 1			0.85		37.48		38.07		0.43863	0.4978	46.196563203	27.3004
3 1 9			0.85		38.32		37.66		0.43771	0.36	45.2950695798	8.7768
2 4 0			0.86		39.19		37.11		0.4377	1.4359	40.0960076051	88.2765
2 2 16			0.89		40.08		36.3		0.4377	1.1693	70.1293332912	108.6018
5 3 1			0.86		40.94		35.93		0.4377	0.5252	53.2386121167	32.835
4 2 2			0.9		41.84		35.16		0.43769	0.457	40.8620305525	12.2524
7 1 1			0.88		42.72		34.73		0.43768	0.5207	65.7483230412	25.2044
6 0 6			0.86		43.58		34.6		0.43774	1.0815	60.1501886982	39.9969
6 4 6			0.87		44.45		34.4		0.43811	0.9247	71.9614498967	41.9809
6 2 4			0.89		45.34		33.98		0.43872	0.8727	60.3342977717	77.9073
2 0 16			0.89		46.23		33.65		0.44079	0.5935	67.2372591268	11.8907
4 2 14			0.91		47.14		33.14		0.43862	1.2576	70.6282605877	19.9713
1 5 13			0.93		48.06		32.52		0.43927	1.1973	71.2966048402	12.6128
1 7 7			0.64		48.7		35.22		0.45048	0.4353	72.3061031614	6.1143
0 4 16			0.9		49.6		34.63		0.44846	1.5557	75.7704700384	94.8658
0 2 20			0.9		50.5		34.03		0.44827	0.4494	86.0769303832	2.8517
3 5 7			1.8		52.3		23.48		0.48208	0.2309	60.5203777188	5.6046
1 5 7			1.08		53.38		23.08		0.48207	0.6035	54.1236034243	4.2528
0 2 16			1.07		54.46		22.81		0.48216	1.8687	67.2407114996	13.8307
3 1 7			1.09		55.55		22.43		0.48215	0.257	39.2655360855	5.205
0 4 14			0.95		56.5		23.29		0.48252	1.2337	67.7597167724	121.3788
4 2 6			1.08		57.58		22.94		0.48255	1.6049	46.7233273538	62.1975
1 1 1			1.02		58.6		23.13		0.48255	0.5749	13.0194761966	56.7652
6 0 10			1.08		59.68		22.8		0.48244	1.0728	69.1331306246	8.9056
7 3 5			0.98		60.66		23.41		0.4824	1.0496	74.7140851895	88.0788
1 3 1			1.03		61.68		23.46		0.4824	0.5324	28.3265170018	42.1271
0 2 22			0.94		62.62		24.3		0.48245	1.8317	96.7387030121	97.213
