HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 15			0.0		0.0		0.0		0.3	0.2862	67.3623786269	8.1809
2 4 10			0.0		0.0		4.75		0.34821	0.607	57.0555982332	12.0937
4 6 0			3.91		3.91		2.39		0.34821	0.7863	67.1083315067	59.4729
3 7 1			2.48		6.39		3.37		0.34804	1.2822	71.5694631273	22.2453
0 6 16			3.02		9.42		2.95		0.34752	0.4825	89.3859051251	7.6515
3 1 13			2.39		11.81		3.75		0.34756	0.3869	59.4126405656	11.7895
4 2 12			3.04		14.85		3.05		0.36239	0.2244	63.468523569	4.7972
3 3 5			0.64		15.49		10.46		0.36408	1.3995	42.8396693434	151.0913
6 0 12			1.84		17.33		9.18		0.36405	0.5892	74.995462768	0.9301
7 3 1			1.72		19.05		8.9		0.36398	0.5095	71.5359286583	22.1332
2 4 12			1.86		20.91		8.19		0.36375	0.2205	63.4791913795	4.8908
0 6 10			1.83		22.75		7.87		0.36367	0.8527	69.1637693973	8.5049
2 4 14			1.92		24.67		7.39		0.36304	0.5221	70.6383718296	19.4111
0 6 14			1.93		26.59		7.09		0.36231	0.9096	81.7552219026	27.2955
0 6 2			1.99		28.58		6.74		0.36238	0.2356	55.3895592761	6.1752
6 0 0			1.97		30.55		6.6		0.36238	0.7256	54.7363985401	55.434
1 1 13			2.08		32.64		6.2		0.36261	0.3722	52.9310122384	10.9703
0 6 0			2.0		34.64		6.21		0.36261	1.4277	54.7714555341	59.4019
3 5 1			1.87		36.51		6.62		0.36254	0.5283	53.2544885252	31.9012
3 5 9			1.91		38.42		6.72		0.36185	0.4755	65.0802252419	19.5165
