HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
6 4 2			0.08		5.85		2.45		0.33083	0.2211	67.6401768609	4.8049
2 0 14			0.12		5.96		2.22		0.33122	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.05		2.04		0.33165	0.2479	58.6982494177	6.3292
6 0 2			-0.05		6.01		2.09		0.33163	0.2214	55.354768557	5.4487
1 7 7			0.07		6.07		1.95		0.33185	0.4353	72.3061031614	6.1143
3 5 7			0.04		6.12		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.15		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.18		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.21		1.68		0.33313	0.2609	54.1000446603	4.252
1 1 15			0.0		6.21		1.68		0.33312	0.656	61.3839959686	20.6242
2 4 8			0.03		6.24		1.63		0.33342	0.1687	51.4325245866	2.4593
4 2 8			0.03		6.26		1.57		0.33367	0.7605	51.4203212226	2.5419
7 3 1			-0.11		6.15		1.68		0.33361	0.5095	71.5359286583	22.1332
0 6 16			-0.11		6.04		1.79		0.33372	0.4825	89.3859051251	7.6515
3 3 13			0.01		6.05		1.77		0.33326	0.5636	65.4922780779	9.1158
6 0 6			-0.02		6.03		1.79		0.33326	1.0815	60.1501886982	39.9969
0 6 6			-0.0		6.03		1.79		0.33326	1.0147	60.183190367	40.9583
4 2 6			0.03		6.07		1.73		0.33326	1.6049	46.7233273538	62.1975
9 1 1			-0.04		6.03		1.76		0.3332	0.8793	87.9915459652	19.6393
0 0 18			-6.28		-0.25		8.05		0.32671	0.6609	73.530655613	37.988
6 0 10			0.1		-0.15		7.84		0.32658	1.0728	69.1331306246	8.9056
0 6 10			0.1		-0.05		7.63		0.32644	0.8527	69.1637693973	8.5049
5 3 9			0.08		0.03		7.48		0.32633	0.4833	65.0662013285	20.8409
6 0 0			0.04		0.07		7.39		0.32633	0.7256	54.7363985401	55.434
3 5 9			0.05		0.12		7.29		0.32619	0.4755	65.0802252419	19.5165
2 0 16			0.09		0.21		7.11		0.32601	0.5935	67.2372591268	11.8907
0 2 16			0.07		0.29		6.96		0.3258	1.8687	67.2407114996	13.8307
4 2 10			0.06		0.34		6.85		0.32568	1.1102	57.0442200735	11.3144
2 4 14			0.05		0.4		6.75		0.3256	0.5221	70.6383718296	19.4111
4 2 14			0.05		0.44		6.66		0.32553	1.2576	70.6282605877	19.9713
5 1 13			0.04		0.48		6.57		0.32584	0.4567	71.2764535317	11.3258
1 5 13			0.06		0.55		6.45		0.32605	1.1973	71.2966048402	12.6128
1 3 13			0.05		0.6		6.34		0.32626	0.3907	59.4200243294	11.5335
3 1 13			0.06		0.66		6.22		0.32645	0.3869	59.4126405656	11.7895
1 1 13			0.05		0.71		6.12		0.32663	0.3722	52.9310122384	10.9703
2 4 6			0.07		0.78		5.98		0.32663	0.785	46.7364348384	64.2552
5 5 1			0.03		0.81		5.91		0.32662	0.5073	65.769247456	23.9531
3 1 7			-0.05		0.76		5.97		0.32688	0.257	39.2655360855	5.205
2 4 10			0.02		0.78		5.93		0.3268	0.607	57.0555982332	12.0937
2 6 0			-5.62		-4.84		11.55		0.3268	4.3567	58.0028534629	558.9791
1 3 11			-4.82		-9.66		16.37		0.327	2.4293	52.0561920156	298.4303
3 7 1			0.13		-9.53		16.11		0.32699	1.2822	71.5694631273	22.2453
0 6 0			0.09		-9.43		15.92		0.32699	1.4277	54.7714555341	59.4019
4 2 2			0.09		-9.34		15.73		0.32698	0.457	40.8620305525	12.2524
2 4 2			0.08		-9.26		15.57		0.32697	0.3828	40.8766170199	13.2501
2 2 10			0.1		-9.16		15.36		0.3268	0.6429	46.7739448495	44.8949
5 1 9			0.04		-9.12		15.29		0.32665	0.4583	58.9619928854	19.0838
0 4 20			0.04		-9.08		15.2		0.32669	1.027	94.1654323607	18.6345
2 0 10			0.04		-9.03		15.12		0.32658	0.6169	42.9543880851	20.236
1 7 1			0.07		-8.97		14.99		0.32657	0.5219	65.7901743415	26.2984
7 1 1			0.07		-8.9		14.85		0.32656	0.5207	65.7483230412	25.2044
2 6 10			0.1		-8.8		14.65		0.32641	0.7069	72.0169435829	44.7171
0 0 20			0.1		-8.7		14.44		0.32641	0.4542	83.3712939521	4.3689
0 4 10			0.09		-8.61		14.26		0.3263	0.9893	53.7871001638	44.1425
0 0 10			0.09		-8.52		14.08		0.32618	0.8316	38.8438017949	41.7013
0 2 10			0.03		-8.49		14.02		0.32608	0.4317	42.9590557724	21.0204
5 1 1			0.05		-8.44		13.93		0.32607	0.5346	46.1701152	26.7419
1 3 3			-0.08		-8.52		14.01		0.32608	0.7045	30.3940112777	66.1614
4 0 10			0.08		-8.44		13.85		0.32597	0.6243	53.7713327333	45.2096
1 5 1			0.04		-8.4		13.76		0.32595	0.4978	46.196563203	27.3004
4 6 6			0.01		-8.39		13.74		0.3259	1.1903	71.9781772466	41.9784
4 4 10			0.07		-8.32		13.6		0.32577	0.6886	66.23802526	47.6672
0 6 14			0.02		-8.29		13.56		0.32571	0.9096	81.7552219026	27.2955
5 3 1			0.03		-8.27		13.5		0.3257	0.5252	53.2386121167	32.835
1 5 9			0.01		-8.26		13.49		0.32558	0.4394	58.984264935	17.7365
3 5 1			0.03		-8.23		13.43		0.32557	0.5283	53.2544885252	31.9012
5 5 7			-0.02		-8.25		13.44		0.32584	0.6639	72.2860687267	4.3062
3 3 9			0.0		-8.24		13.44		0.32572	0.3816	52.4524123761	12.0632
3 3 1			0.03		-8.21		13.38		0.32571	0.5106	38.1558496662	33.1617
3 7 3			-0.06		-8.27		13.44		0.32571	0.8954	72.6346668965	71.6226
0 4 16			0.05		-8.23		13.34		0.32549	1.5557	75.7704700384	94.8658
6 4 6			0.01		-8.22		13.33		0.32545	0.9247	71.9614498967	41.9809
4 4 12			0.07		-8.14		13.18		0.32539	1.9475	72.2035773977	130.2426
1 1 3			0.0		-8.14		13.17		0.32539	0.4514	16.9416048235	36.8187
1 3 15			-0.03		-8.17		13.2		0.32506	0.2862	67.3623786269	8.1809
4 2 0			0.0		-8.17		13.2		0.32505	0.9287	40.0811891304	86.5118
3 1 15			-0.03		-8.19		13.22		0.32473	0.2871	67.3554895111	7.7692
2 2 16			0.03		-8.17		13.17		0.32455	1.1693	70.1293332912	108.6018
3 1 1			-0.01		-8.18		13.18		0.32454	0.5239	28.3131072915	41.7464
1 3 7			-0.0		-8.18		13.18		0.32471	0.1893	39.2755843192	5.3372
2 4 0			-0.01		-8.18		13.18		0.32471	1.4359	40.0960076051	88.2765
