HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
4 0 2			-16.53		-11.04		19.76		0.33179	1.7854	36.5531212028	138.5255
6 4 0			1.41		-9.63		16.94		0.33178	1.8287	67.0910631577	58.6803
4 6 2			0.95		-8.68		15.03		0.33166	0.2349	67.657370766	5.5969
0 6 2			0.66		-8.01		13.7		0.33161	0.2356	55.3895592761	6.1752
6 4 2			0.62		-7.39		12.46		0.33149	0.2211	67.6401768609	4.8049
0 4 4			-1.81		-9.2		14.27		0.33003	0.8482	39.0545896029	78.0016
2 0 14			0.58		-8.62		13.11		0.33064	0.2634	58.6945218607	7.3942
0 2 14			0.48		-8.14		12.14		0.33122	0.2479	58.6982494177	6.3292
6 0 2			0.34		-7.8		11.46		0.3312	0.2214	55.354768557	5.4487
1 7 7			0.37		-7.43		10.73		0.33146	0.4353	72.3061031614	6.1143
3 5 7			0.31		-7.12		10.12		0.33183	0.2309	60.5203777188	5.6046
5 3 7			0.27		-6.85		9.57		0.33217	0.2523	60.5057581853	5.4388
1 5 7			0.24		-6.62		9.1		0.33253	0.6035	54.1236034243	4.2528
5 1 7			0.21		-6.4		8.67		0.33284	0.2609	54.1000446603	4.252
2 4 8			0.2		-6.21		8.28		0.33313	0.1687	51.4325245866	2.4593
4 2 8			0.18		-6.02		7.91		0.33336	0.7605	51.4203212226	2.5419
7 3 1			0.09		-5.93		7.73		0.33331	0.5095	71.5359286583	22.1332
1 1 9			-2.48		-8.41		10.21		0.33331	0.2216	37.1193146943	1.1702
0 6 16			0.13		-8.28		9.95		0.33339	0.4825	89.3859051251	7.6515
6 0 6			0.15		-8.13		9.65		0.33339	1.0815	60.1501886982	39.9969
0 6 6			0.15		-7.98		9.35		0.33339	1.0147	60.183190367	40.9583
3 5 1			-0.03		-8.0		9.37		0.33325	0.5283	53.2544885252	31.9012
4 2 6			0.17		-7.84		9.04		0.33325	1.6049	46.7233273538	62.1975
9 1 1			0.11		-7.73		8.82		0.33314	0.8793	87.9915459652	19.6393
6 0 10			0.07		-7.66		8.69		0.33291	1.0728	69.1331306246	8.9056
3 3 13			0.13		-7.53		8.43		0.3323	0.5636	65.4922780779	9.1158
5 3 9			0.05		-7.48		8.33		0.33219	0.4833	65.0662013285	20.8409
0 6 10			0.06		-7.42		8.21		0.33194	0.8527	69.1637693973	8.5049
6 0 0			0.05		-7.37		8.1		0.33194	0.7256	54.7363985401	55.434
2 0 16			0.02		-7.35		8.06		0.33148	0.5935	67.2372591268	11.8907
0 2 16			0.0		-7.35		8.06		0.33085	1.8687	67.2407114996	13.8307
4 2 10			0.03		-7.32		8.0		0.33048	1.1102	57.0442200735	11.3144
2 4 14			0.02		-7.3		7.96		0.32979	0.5221	70.6383718296	19.4111
4 2 14			0.02		-7.27		7.91		0.3293	1.2576	70.6282605877	19.9713
1 5 13			0.1		-7.18		7.72		0.32917	1.1973	71.2966048402	12.6128
5 1 13			0.09		-7.08		7.53		0.32915	0.4567	71.2764535317	11.3258
1 3 13			0.09		-6.99		7.35		0.32913	0.3907	59.4200243294	11.5335
3 1 13			0.09		-6.91		7.18		0.32909	0.3869	59.4126405656	11.7895
2 4 6			0.08		-6.83		7.02		0.32909	0.785	46.7364348384	64.2552
1 1 13			0.08		-6.75		6.86		0.32909	0.3722	52.9310122384	10.9703
5 5 1			0.04		-6.71		6.78		0.32906	0.5073	65.769247456	23.9531
0 4 20			-0.05		-6.76		6.84		0.32926	1.027	94.1654323607	18.6345
3 1 7			0.03		-6.73		6.77		0.3296	0.257	39.2655360855	5.205
2 4 10			0.01		-6.72		6.76		0.32947	0.607	57.0555982332	12.0937
3 7 1			0.03		-6.69		6.69		0.32944	1.2822	71.5694631273	22.2453
0 6 0			0.0		-6.69		6.69		0.32944	1.4277	54.7714555341	59.4019
4 2 2			0.0		-6.69		6.69		0.32942	0.457	40.8620305525	12.2524
1 1 15			0.06		-6.63		6.57		0.32932	0.656	61.3839959686	20.6242
3 5 9			0.01		-6.62		6.56		0.3292	0.4755	65.0802252419	19.5165
2 2 10			-0.02		-6.64		6.58		0.32884	0.6429	46.7739448495	44.8949
2 4 2			-0.01		-6.65		6.59		0.32883	0.3828	40.8766170199	13.2501
5 1 9			-0.12		-6.77		6.71		0.32864	0.4583	58.9619928854	19.0838
