HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
7 1 5			0.0		0.0		10.33		0.37987	1.5264	69.0427278305	98.726
6 2 10			2.54		2.54		5.24		0.37891	0.7103	71.9901825081	43.9921
6 0 8			-1.09		1.45		6.33		0.38008	2.9234	64.163237895	5.3359
4 6 0			0.79		2.24		4.76		0.38008	0.7863	67.1083315067	59.4729
7 1 7			0.47		2.7		3.83		0.37982	0.3505	72.2660298289	5.0526
0 6 8			-0.54		2.16		4.37		0.38089	0.7694	64.1950429677	5.6946
6 4 0			0.31		2.47		3.75		0.38089	1.8287	67.0910631577	58.6803
4 6 2			0.12		2.6		3.5		0.38103	0.2349	67.657370766	5.5969
0 6 2			0.17		2.76		3.17		0.38115	0.2356	55.3895592761	6.1752
6 4 2			0.09		2.86		2.98		0.38125	0.2211	67.6401768609	4.8049
2 0 14			0.13		2.99		2.72		0.38158	0.2634	58.6945218607	7.3942
0 2 14			0.11		3.1		2.49		0.38156	0.2479	58.6982494177	6.3292
6 0 2			0.09		3.19		2.32		0.3816	0.2214	55.354768557	5.4487
1 7 7			0.08		3.27		2.16		0.38149	0.4353	72.3061031614	6.1143
3 5 7			0.06		3.32		2.05		0.38125	0.2309	60.5203777188	5.6046
5 3 7			0.05		3.37		1.95		0.38103	0.2523	60.5057581853	5.4388
1 5 7			0.04		3.41		1.87		0.38078	0.6035	54.1236034243	4.2528
5 1 7			0.04		3.45		1.8		0.38055	0.2609	54.1000446603	4.252
2 4 8			-0.42		3.03		2.22		0.38107	0.1687	51.4325245866	2.4593
4 2 8			-0.34		2.69		2.56		0.38157	0.7605	51.4203212226	2.5419
7 3 1			-0.26		2.43		2.82		0.38153	0.5095	71.5359286583	22.1332
