HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
2 0 4			-12.01		-6.25		14.7		0.3319	1.3874	23.4143586184	109.347
4 6 2			0.81		-5.44		13.07		0.33176	0.2349	67.657370766	5.5969
0 6 2			0.56		-4.88		11.96		0.33172	0.2356	55.3895592761	6.1752
6 4 2			0.54		-4.34		10.89		0.33159	0.2211	67.6401768609	4.8049
2 0 14			0.49		-3.85		9.9		0.33175	0.2634	58.6945218607	7.3942
0 2 14			0.41		-3.44		9.09		0.33205	0.2479	58.6982494177	6.3292
6 0 2			0.25		-3.19		8.59		0.33203	0.2214	55.354768557	5.4487
1 7 7			0.3		-2.89		7.99		0.33222	0.4353	72.3061031614	6.1143
3 5 7			0.25		-2.65		7.5		0.33255	0.2309	60.5203777188	5.6046
5 3 7			0.22		-2.43		7.07		0.33284	0.2523	60.5057581853	5.4388
1 5 7			0.18		-2.25		6.7		0.33317	0.6035	54.1236034243	4.2528
5 1 7			0.17		-2.08		6.36		0.33345	0.2609	54.1000446603	4.252
2 4 8			0.15		-1.93		6.06		0.33371	0.1687	51.4325245866	2.4593
4 2 8			0.14		-1.79		5.77		0.33393	0.7605	51.4203212226	2.5419
7 3 1			0.04		-1.74		5.69		0.33387	0.5095	71.5359286583	22.1332
0 6 16			0.04		-1.7		5.61		0.33401	0.4825	89.3859051251	7.6515
3 3 13			0.09		-1.62		5.43		0.33356	0.5636	65.4922780779	9.1158
6 0 6			0.07		-1.55		5.3		0.33356	1.0815	60.1501886982	39.9969
0 2 2			-0.7		-2.25		6.0		0.33344	0.4614	19.2417464495	36.8131
0 6 6			0.08		-2.17		5.84		0.33344	1.0147	60.183190367	40.9583
4 2 6			0.11		-2.06		5.62		0.33344	1.6049	46.7233273538	62.1975
9 1 1			0.05		-2.01		5.52		0.33339	0.8793	87.9915459652	19.6393
6 0 10			0.01		-2.0		5.5		0.33329	1.0728	69.1331306246	8.9056
0 6 10			0.02		-1.98		5.47		0.33317	0.8527	69.1637693973	8.5049
6 0 0			0.01		-1.97		5.44		0.33317	0.7256	54.7363985401	55.434
5 3 9			0.0		-1.96		5.44		0.33317	0.4833	65.0662013285	20.8409
4 2 10			-0.04		-2.0		5.47		0.33304	1.1102	57.0442200735	11.3144
2 0 16			-0.05		-2.05		5.52		0.33294	0.5935	67.2372591268	11.8907
0 2 16			-0.09		-2.13		5.6		0.33276	1.8687	67.2407114996	13.8307
