HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 0 14			-5.08		0.67		7.78		0.35791	1.986	67.7459682929	124.3248
4 6 2			0.31		0.99		7.15		0.35791	0.2349	67.657370766	5.5969
0 6 2			0.26		1.25		6.63		0.35805	0.2356	55.3895592761	6.1752
6 4 2			0.22		1.47		6.19		0.35805	0.2211	67.6401768609	4.8049
2 0 14			0.26		1.73		5.67		0.3582	0.2634	58.6945218607	7.3942
0 2 14			0.2		1.92		5.28		0.35856	0.2479	58.6982494177	6.3292
6 0 2			0.13		2.05		5.02		0.35877	0.2214	55.354768557	5.4487
1 7 7			0.09		2.14		4.85		0.35882	0.4353	72.3061031614	6.1143
3 5 7			0.09		2.24		4.66		0.35887	0.2309	60.5203777188	5.6046
5 3 7			0.09		2.32		4.48		0.35895	0.2523	60.5057581853	5.4388
1 7 3			-1.32		1.0		5.81		0.35761	0.9932	66.8968211493	90.2271
1 5 7			0.12		1.12		5.56		0.35763	0.6035	54.1236034243	4.2528
5 1 7			0.11		1.23		5.35		0.35764	0.2609	54.1000446603	4.252
1 1 1			-0.93		0.3		6.27		0.35701	0.5749	13.0194761966	56.7652
2 4 8			0.14		0.44		5.99		0.35625	0.1687	51.4325245866	2.4593
4 2 8			0.13		0.58		5.72		0.35589	0.7605	51.4203212226	2.5419
7 3 1			-0.01		0.57		5.73		0.3557	0.5095	71.5359286583	22.1332
0 6 16			0.04		0.61		5.65		0.357	0.4825	89.3859051251	7.6515
3 3 13			0.08		0.68		5.5		0.35881	0.5636	65.4922780779	9.1158
6 0 6			0.08		0.76		5.34		0.35795	1.0815	60.1501886982	39.9969
0 6 6			0.08		0.84		5.18		0.35685	1.0147	60.183190367	40.9583
4 2 6			0.03		0.87		5.13		0.35473	1.6049	46.7233273538	62.1975
9 1 1			0.01		0.88		5.11		0.35449	0.8793	87.9915459652	19.6393
6 0 10			0.03		0.91		5.05		0.35408	1.0728	69.1331306246	8.9056
0 6 10			0.04		0.94		4.98		0.35376	0.8527	69.1637693973	8.5049
6 0 0			0.0		0.95		4.97		0.35376	0.7256	54.7363985401	55.434
5 3 9			0.05		1.0		4.86		0.35261	0.4833	65.0662013285	20.8409
4 2 10			0.01		1.01		4.85		0.35246	1.1102	57.0442200735	11.3144
2 0 16			-0.06		0.95		4.9		0.35195	0.5935	67.2372591268	11.8907
0 2 16			-0.09		0.87		4.99		0.35126	1.8687	67.2407114996	13.8307
2 4 14			0.05		0.91		4.9		0.35205	0.5221	70.6383718296	19.4111
4 2 14			0.04		0.96		4.81		0.35277	1.2576	70.6282605877	19.9713
5 1 13			-0.03		0.93		4.84		0.35351	0.4567	71.2764535317	11.3258
1 5 13			0.01		0.94		4.81		0.35926	1.1973	71.2966048402	12.6128
1 3 13			0.03		0.98		4.74		0.35999	0.3907	59.4200243294	11.5335
3 1 13			0.04		1.02		4.67		0.36047	0.3869	59.4126405656	11.7895
1 1 13			0.04		1.06		4.58		0.3608	0.3722	52.9310122384	10.9703
2 4 6			-0.09		0.97		4.67		0.36036	0.785	46.7364348384	64.2552
5 5 1			-0.03		0.94		4.7		0.36031	0.5073	65.769247456	23.9531
3 1 7			0.03		0.97		4.63		0.36032	0.257	39.2655360855	5.205
2 4 10			-0.04		0.93		4.67		0.36019	0.607	57.0555982332	12.0937
3 7 1			-0.04		0.9		4.71		0.36013	1.2822	71.5694631273	22.2453
0 6 0			-0.04		0.86		4.75		0.36013	1.4277	54.7714555341	59.4019
