HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 0 2			-4.14		0.56		8.94		0.32972	0.6502	19.2320929378	35.9547
7 1 7			0.73		1.3		7.47		0.33111	0.3505	72.2660298289	5.0526
0 6 8			0.59		1.89		6.29		0.33076	0.7694	64.1950429677	5.6946
6 4 0			0.45		2.34		5.39		0.33076	1.8287	67.0910631577	58.6803
4 6 2			0.24		2.58		4.92		0.33066	0.2349	67.657370766	5.5969
0 6 2			0.1		2.68		4.71		0.33062	0.2356	55.3895592761	6.1752
6 4 2			0.18		2.86		4.36		0.33052	0.2211	67.6401768609	4.8049
2 0 14			0.19		3.04		3.98		0.331	0.2634	58.6945218607	7.3942
0 2 14			0.15		3.19		3.68		0.33149	0.2479	58.6982494177	6.3292
6 0 2			0.04		3.24		3.6		0.33146	0.2214	55.354768557	5.4487
1 7 7			0.12		3.35		3.36		0.3317	0.4353	72.3061031614	6.1143
3 5 7			0.08		3.44		3.2		0.33205	0.2309	60.5203777188	5.6046
5 3 7			0.07		3.51		3.05		0.33238	0.2523	60.5057581853	5.4388
1 5 7			0.06		3.57		2.93		0.33272	0.6035	54.1236034243	4.2528
5 1 7			0.06		3.63		2.81		0.33301	0.2609	54.1000446603	4.252
2 4 8			0.06		3.68		2.7		0.33329	0.1687	51.4325245866	2.4593
4 2 8			0.05		3.74		2.59		0.33352	0.7605	51.4203212226	2.5419
7 3 1			-0.06		3.67		2.66		0.33347	0.5095	71.5359286583	22.1332
0 6 16			-0.07		3.61		2.72		0.33354	0.4825	89.3859051251	7.6515
3 3 13			0.03		3.64		2.66		0.33315	0.5636	65.4922780779	9.1158
6 0 6			0.01		3.65		2.64		0.33315	1.0815	60.1501886982	39.9969
0 6 6			0.02		3.67		2.61		0.33315	1.0147	60.183190367	40.9583
4 2 6			0.05		3.72		2.51		0.33315	1.6049	46.7233273538	62.1975
9 1 1			-0.01		3.71		2.52		0.3331	0.8793	87.9915459652	19.6393
6 0 10			-0.08		3.62		2.6		0.33299	1.0728	69.1331306246	8.9056
5 3 9			-0.09		3.53		2.69		0.33296	0.4833	65.0662013285	20.8409
