HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
0 6 2			-0.06		5.77		2.61		0.33094	0.2356	55.3895592761	6.1752
0 4 2			-11.02		-5.25		13.63		0.33161	3.2657	36.5744795411	137.7475
6 4 2			0.62		-4.63		12.39		0.33149	0.2211	67.6401768609	4.8049
2 0 14			0.56		-4.07		11.26		0.33167	0.2634	58.6945218607	7.3942
0 2 14			0.46		-3.6		10.34		0.33199	0.2479	58.6982494177	6.3292
6 0 2			0.3		-3.31		9.74		0.33198	0.2214	55.354768557	5.4487
1 7 7			0.34		-2.97		9.06		0.33217	0.4353	72.3061031614	6.1143
3 5 7			0.28		-2.69		8.5		0.3325	0.2309	60.5203777188	5.6046
5 3 7			0.25		-2.44		8.01		0.3328	0.2523	60.5057581853	5.4388
1 5 7			0.21		-2.23		7.59		0.33312	0.6035	54.1236034243	4.2528
5 1 7			0.19		-2.04		7.2		0.3334	0.2609	54.1000446603	4.252
2 4 8			0.18		-1.86		6.85		0.33367	0.1687	51.4325245866	2.4593
4 2 8			0.16		-1.7		6.53		0.33388	0.7605	51.4203212226	2.5419
7 3 1			0.06		-1.64		6.41		0.33383	0.5095	71.5359286583	22.1332
0 6 16			0.05		-1.59		6.3		0.33395	0.4825	89.3859051251	7.6515
6 0 6			0.09		-1.5		6.12		0.33397	1.0815	60.1501886982	39.9969
1 1 15			0.09		-1.4		5.93		0.33406	0.656	61.3839959686	20.6242
3 3 13			0.09		-1.32		5.76		0.33354	0.5636	65.4922780779	9.1158
0 6 6			0.08		-1.24		5.61		0.33354	1.0147	60.183190367	40.9583
4 2 6			0.1		-1.14		5.4		0.33354	1.6049	46.7233273538	62.1975
9 1 1			0.05		-1.09		5.31		0.33349	0.8793	87.9915459652	19.6393
2 0 16			-0.06		-1.15		5.37		0.33349	0.5935	67.2372591268	11.8907
6 0 10			0.01		-1.15		5.35		0.33335	1.0728	69.1331306246	8.9056
0 6 10			0.01		-1.13		5.33		0.3332	0.8527	69.1637693973	8.5049
6 0 0			0.01		-1.12		5.31		0.3332	0.7256	54.7363985401	55.434
4 2 10			-0.04		-1.16		5.35		0.33305	1.1102	57.0442200735	11.3144
0 2 16			-0.09		-1.26		5.44		0.33289	1.8687	67.2407114996	13.8307
5 3 9			0.0		-1.25		5.43		0.33281	0.4833	65.0662013285	20.8409
2 4 14			-0.09		-1.34		5.52		0.33164	0.5221	70.6383718296	19.4111
2 4 12			-4.01		-5.35		9.53		0.32736	0.2205	63.4791913795	4.8908
4 2 14			0.07		-5.28		9.4		0.32715	1.2576	70.6282605877	19.9713
5 1 13			0.11		-5.17		9.18		0.32739	0.4567	71.2764535317	11.3258
1 5 13			0.11		-5.06		8.95		0.32751	1.1973	71.2966048402	12.6128
1 7 5			-1.49		-6.55		10.44		0.32769	1.0841	69.0835930101	99.7513
1 3 13			0.12		-6.43		10.2		0.32782	0.3907	59.4200243294	11.5335
3 1 13			0.12		-6.31		9.97		0.32791	0.3869	59.4126405656	11.7895
3 1 5			-2.95		-9.27		12.92		0.32814	2.8985	34.1781376955	186.2389
1 1 13			0.14		-9.12		12.64		0.32823	0.3722	52.9310122384	10.9703
2 4 6			0.14		-8.99		12.36		0.32823	0.785	46.7364348384	64.2552
5 5 1			0.1		-8.89		12.17		0.32822	0.5073	65.769247456	23.9531
3 1 7			0.07		-8.82		12.02		0.32855	0.257	39.2655360855	5.205
2 4 10			0.07		-8.75		11.89		0.32842	0.607	57.0555982332	12.0937
3 7 1			0.08		-8.67		11.72		0.3284	1.2822	71.5694631273	22.2453
3 5 1			0.02		-8.64		11.68		0.32838	0.5283	53.2544885252	31.9012
0 6 0			0.05		-8.59		11.58		0.32838	1.4277	54.7714555341	59.4019
4 2 2			0.05		-8.54		11.48		0.32836	0.457	40.8620305525	12.2524
3 5 9			0.06		-8.49		11.36		0.32824	0.4755	65.0802252419	19.5165
2 4 2			0.04		-8.45		11.28		0.32823	0.3828	40.8766170199	13.2501
2 2 10			0.05		-8.4		11.19		0.32794	0.6429	46.7739448495	44.8949
3 1 1			-0.06		-8.46		11.25		0.32792	0.5239	28.3131072915	41.7464
7 1 1			0.04		-8.42		11.18		0.3279	0.5207	65.7483230412	25.2044
5 1 9			-0.02		-8.45		11.2		0.32772	0.4583	58.9619928854	19.0838
0 4 20			0.01		-8.44		11.18		0.32779	1.027	94.1654323607	18.6345
1 7 1			0.03		-8.41		11.12		0.32778	0.5219	65.7901743415	26.2984
0 0 20			0.08		-8.33		10.97		0.32781	0.4542	83.3712939521	4.3689
0 0 10			0.05		-8.28		10.87		0.32757	0.8316	38.8438017949	41.7013
0 4 10			0.05		-8.23		10.77		0.32736	0.9893	53.7871001638	44.1425
2 6 10			0.05		-8.18		10.67		0.32717	0.7069	72.0169435829	44.7171
5 1 1			0.02		-8.16		10.63		0.32715	0.5346	46.1701152	26.7419
0 2 10			-0.01		-8.17		10.64		0.32704	0.4317	42.9590557724	21.0204
4 0 10			0.05		-8.12		10.55		0.32687	0.6243	53.7713327333	45.2096
1 5 1			0.02		-8.11		10.52		0.32685	0.4978	46.196563203	27.3004
4 6 6			-0.03		-8.14		10.55		0.32678	1.1903	71.9781772466	41.9784
2 0 10			0.0		-8.14		10.55		0.32668	0.6169	42.9543880851	20.236
4 4 10			0.04		-8.1		10.47		0.32651	0.6886	66.23802526	47.6672
0 6 14			-0.0		-8.11		10.47		0.32642	0.9096	81.7552219026	27.2955
5 3 1			0.0		-8.1		10.46		0.3264	0.5252	53.2386121167	32.835
3 3 1			0.01		-8.09		10.45		0.32639	0.5106	38.1558496662	33.1617
1 5 9			-0.04		-8.13		10.49		0.32624	0.4394	58.984264935	17.7365
5 5 7			-0.03		-8.16		10.52		0.32655	0.6639	72.2860687267	4.3062
3 3 9			-0.04		-8.2		10.56		0.3264	0.3816	52.4524123761	12.0632
