HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 6 6			0.39		5.09		4.02		0.32995	1.0147	60.183190367	40.9583
7 1 7			0.26		5.35		3.5		0.33137	0.3505	72.2660298289	5.0526
0 6 8			0.26		5.61		2.99		0.33098	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.82		2.56		0.33098	1.8287	67.0910631577	58.6803
4 6 2			0.06		5.88		2.44		0.33087	0.2349	67.657370766	5.5969
4 4 8			-10.79		-4.91		13.24		0.37498	3.9407	61.1479986878	218.5721
0 6 2			0.61		-4.3		12.01		0.37536	0.2356	55.3895592761	6.1752
6 4 2			0.47		-3.83		11.07		0.37563	0.2211	67.6401768609	4.8049
0 0 18			0.37		-3.46		10.34		0.37064	0.6609	73.530655613	37.988
2 0 14			0.28		-3.18		9.78		0.37005	0.2634	58.6945218607	7.3942
0 2 14			0.28		-2.9		9.23		0.36924	0.2479	58.6982494177	6.3292
6 0 2			0.27		-2.64		8.69		0.36936	0.2214	55.354768557	5.4487
1 7 7			0.22		-2.41		8.25		0.36963	0.4353	72.3061031614	6.1143
3 5 7			0.21		-2.2		7.82		0.36987	0.2309	60.5203777188	5.6046
1 5 1			-0.28		-2.48		8.1		0.36975	0.4978	46.196563203	27.3004
5 3 7			0.19		-2.29		7.73		0.36997	0.2523	60.5057581853	5.4388
1 5 7			0.18		-2.12		7.37		0.37015	0.6035	54.1236034243	4.2528
5 1 7			0.16		-1.96		7.05		0.37034	0.2609	54.1000446603	4.252
2 4 8			-0.14		-2.1		7.19		0.36887	0.1687	51.4325245866	2.4593
4 2 8			-0.03		-2.13		7.22		0.36579	0.7605	51.4203212226	2.5419
7 3 1			0.01		-2.12		7.2		0.36547	0.5095	71.5359286583	22.1332
0 6 16			0.13		-1.99		6.95		0.36318	0.4825	89.3859051251	7.6515
3 7 1			0.01		-1.99		6.94		0.36308	1.2822	71.5694631273	22.2453
6 0 6			0.06		-1.92		6.82		0.36231	1.0815	60.1501886982	39.9969
1 1 15			-0.1		-2.03		6.92		0.36288	0.656	61.3839959686	20.6242
0 6 12			0.11		-1.92		6.7		0.36276	0.3425	75.0250979777	1.887
3 3 13			0.11		-1.81		6.48		0.36257	0.5636	65.4922780779	9.1158
4 2 6			-0.08		-1.89		6.56		0.36178	1.6049	46.7233273538	62.1975
9 1 1			0.02		-1.86		6.51		0.36171	0.8793	87.9915459652	19.6393
0 4 6			-8.31		-10.18		14.83		0.35554	3.7688	42.9189471786	481.9509
4 2 2			0.11		-10.07		14.61		0.35554	0.457	40.8620305525	12.2524
0 6 10			0.16		-9.9		14.28		0.35532	0.8527	69.1637693973	8.5049
2 0 16			0.1		-9.8		14.07		0.35637	0.5935	67.2372591268	11.8907
6 0 10			0.14		-9.65		13.78		0.35574	1.0728	69.1331306246	8.9056
5 3 9			0.14		-9.51		13.49		0.35445	0.4833	65.0662013285	20.8409
6 0 0			0.11		-9.4		13.27		0.35445	0.7256	54.7363985401	55.434
4 2 10			0.11		-9.29		13.05		0.35427	1.1102	57.0442200735	11.3144
0 2 16			0.05		-9.23		12.94		0.35435	1.8687	67.2407114996	13.8307
2 4 14			0.15		-9.09		12.65		0.35457	0.5221	70.6383718296	19.4111
4 2 14			0.14		-8.95		12.38		0.35485	1.2576	70.6282605877	19.9713
5 1 13			0.09		-8.86		12.2		0.3585	0.4567	71.2764535317	11.3258
1 5 13			0.11		-8.76		11.99		0.36012	1.1973	71.2966048402	12.6128
3 1 13			0.11		-8.64		11.76		0.36073	0.3869	59.4126405656	11.7895
1 3 13			0.11		-8.53		11.53		0.36111	0.3907	59.4200243294	11.5335
1 1 13			0.11		-8.41		11.3		0.36136	0.3722	52.9310122384	10.9703
2 4 6			0.02		-8.39		11.26		0.36095	0.785	46.7364348384	64.2552
5 5 1			0.05		-8.34		11.15		0.3609	0.5073	65.769247456	23.9531
3 1 7			0.09		-8.25		10.96		0.36091	0.257	39.2655360855	5.205
2 4 10			0.04		-8.2		10.88		0.3608	0.607	57.0555982332	12.0937
0 6 0			0.04		-8.16		10.8		0.3608	1.4277	54.7714555341	59.4019
6 0 12			0.1		-8.06		10.6		0.3608	0.5892	74.995462768	0.9301
3 5 9			0.03		-8.03		10.54		0.36027	0.4755	65.0802252419	19.5165
2 4 2			0.02		-8.01		10.49		0.36027	0.3828	40.8766170199	13.2501
2 2 10			-0.21		-8.22		10.7		0.36087	0.6429	46.7739448495	44.8949
7 1 1			0.0		-8.22		10.7		0.36084	0.5207	65.7483230412	25.2044
5 1 9			0.05		-8.16		10.59		0.3603	0.4583	58.9619928854	19.0838
0 4 20			0.06		-8.11		10.48		0.36161	1.027	94.1654323607	18.6345
1 7 1			-0.01		-8.12		10.49		0.36159	0.5219	65.7901743415	26.2984
0 0 20			-0.08		-8.2		10.56		0.36304	0.4542	83.3712939521	4.3689
0 4 10			-0.12		-8.32		10.69		0.36319	0.9893	53.7871001638	44.1425
